Time,Force,Position,Sensor
33.259564,1.8510164775156288,0.1147953077815499,f
33.263924,1.8529907164605628,0.1144311162372476,f
33.26828,1.8549257794665124,0.1141039126169775,f
33.27262,1.856040220740681,0.1138099294442412,f
33.276979999999995,1.8579948717161228,0.1134621851558926,f
33.281344,1.8599691106610572,0.1131007167419023,f
33.285695999999994,1.8636237690085384,0.1126485826662467,f
33.290036,1.863976352459404,0.1123247975631853,f
33.2944,1.8676701867458705,0.1118337201603675,f
33.298756,1.8747248598374289,0.1111608880180811,f
33.303104,1.8801578774349184,0.110535006764478,f
33.307448,1.8863919287946964,0.1099060449294679,f
33.311808,1.894286811587528,0.1092173123782146,f
33.316164,1.90218169438036,0.1085396701092579,f
33.320516,1.9134374159782843,0.1076817283420494,f
33.324859999999994,1.9230518941126475,0.106887874814173,f
33.329215999999995,1.9351674133813377,0.1060029426125338,f
33.333576,1.9481231423513008,0.105096407398346,f
33.337923999999994,1.965240743888645,0.1040724520283549,f
33.342264,1.9823583454259888,0.1030632437703128,f
33.346632,1.993692418901884,0.1022240230831683,f
33.350988,2.0043038104934605,0.101309502022032,f
33.355343999999995,2.014954378024022,0.1003652305692723,f
33.3597,2.02312349238975,0.099500302674067,f
33.364059999999995,2.036255513085146,0.0984880167562803,f
33.36842,2.049426709719527,0.097460402488889,f
33.372775999999995,2.060116453189074,0.0965082191692418,f
33.377128,2.073287649823456,0.0954767232655506,f
33.381488,2.0881196778908904,0.0944200557342394,f
33.385848,2.100489840762984,0.0934325004679547,f
33.390196,2.112000205964311,0.0924953671635388,f
33.394548,2.12270953740335,0.0915676664224841,f
33.398908,2.1309570036470475,0.0907007712172578,f
33.403268,2.140044679592018,0.0898169028452437,f
33.407616,2.1466509023721545,0.0889971149750438,f
33.411984,2.152436503420509,0.0881923523836696,f
33.416343999999995,2.153278786108689,0.0875020173867193,f
33.4207,2.150838581869746,0.0868752256371455,f
33.425056,2.137651943239684,0.086511937305178,f
33.429416,2.122062203322758,0.0861404740595114,f
33.433775999999995,2.1114549577049933,0.0856212913079013,f
33.438128,2.103289989313077,0.08506719109281,f
33.442488,2.0959652306224354,0.0844793309943149,f
33.446852,2.0911415130661206,0.0838107175370242,f
33.451204,2.083054896552175,0.0831878643294852,f
33.455563999999995,2.0724476509344103,0.0826491667062855,f
33.459936,2.0651816561522454,0.0820054738329831,f
33.464292,2.0546331744429582,0.0814077293862393,f
33.468644,2.039121786404002,0.0809137027084556,f
33.473004,2.024411432127334,0.0804166554223471,f
33.477371999999995,2.009701077850666,0.079915086856863,f
33.481724,1.992528858378656,0.0794428636814016,f
33.486079999999994,1.9728555977723192,0.0790363601165643,f
33.490427999999994,1.949880262269368,0.0786888748002027,f
33.49478,1.9294059679007425,0.0782618661418556,f
33.499128,1.9097522952638983,0.0778151221640963,f
33.50348,1.8934202854931612,0.0772773719962318,f
33.507836,1.87786972151522,0.0767558397794605,f
33.512196,1.868903719361017,0.0761051212901793,f
33.516548,1.8623604064631705,0.0754459003790909,f
33.520903999999994,1.856637715297104,0.0747790354766913,f
33.525264,1.8517552338323116,0.0740889708081128,f
33.529612,1.8468139884590404,0.0734542813978076,f
33.533967999999994,1.8410129454150048,0.0728650361375621,f
33.538328,1.833492307029437,0.0723588089888809,f
33.542683999999994,1.8292737435404844,0.0717943195309821,f
33.547044,1.82251496297822,0.0713278868823003,f
33.551396,1.8182180476112968,0.0708261143102038,f
33.555755999999995,1.8163438215007317,0.0703246188382691,f
33.560108,1.8152510411829608,0.069850867019257,f
33.564456,1.814998470566464,0.0693481477961703,f
33.568816,1.8204902520724315,0.0687859130703223,f
33.573172,1.8342470148046828,0.0680915440773275,f
33.577528,1.8512666764945644,0.0673838931538122,f
33.581868,1.8682667502149533,0.0667092755222494,f
33.586228,1.8877874530391616,0.065982209082657,f
33.590588,1.9064483581926048,0.0653074407598517,f
33.594936,1.92512885131554,0.0646100789935057,f
33.599287999999994,1.9446887300787337,0.0638742785773535,f
33.603648,1.9650496426042152,0.0631650780363152,f
33.608008,1.9845507574589316,0.0625124637169292,f
33.612359999999995,2.001511655240335,0.0619490723309881,f
33.616699999999994,2.0176519312899583,0.0613966652978885,f
33.621064,2.033811795309074,0.0608319960266439,f
33.625415999999994,2.05331291016379,0.060202128992244,f
33.629763999999994,2.071153193585452,0.0596089298901557,f
33.634116,2.090693484379153,0.0589622951156112,f
33.638476,2.11101522096565,0.0583496324680103,f
33.642832,2.133857586655966,0.0576896989654841,f
33.647184,2.1550587088827204,0.0570383556915613,f
33.651548,2.180402115707364,0.0563611029922299,f
33.655908,2.202482623574377,0.0557035133065571,f
33.660264,2.218799191349433,0.0551026903180342,f
33.664612,2.231813684227874,0.0545287121014099,f
33.668963999999995,2.2431477577037686,0.0539914910404729,f
33.673324,2.248561187331766,0.0536042382493501,f
33.677679999999995,2.2531539952279824,0.0532184809163714,f
33.682027999999995,2.2610880539597997,0.0527851318836596,f
33.686384,2.26400044245347,0.0524355798010857,f
33.690748,2.261148890855184,0.0521089525068467,f
33.6951,2.2549952643602813,0.051801249828783,f
33.699456,2.252202476670472,0.0514286966772525,f
33.703812,2.2469282358158287,0.051071275489622,f
33.708172,2.242455028723473,0.0507281967464634,f
33.712523999999995,2.235480780496791,0.0504185230380291,f
33.716871999999995,2.227685910538328,0.050107605698308,f
33.721228,2.215709580042992,0.0498574387752443,f
33.725587999999995,2.202150769992571,0.0495594486763561,f
33.72994,2.1852507091065503,0.0493081062024641,f
33.734296,2.165048573323914,0.0490694900508738,f
33.738651999999995,2.1365618683455025,0.0488892483316242,f
33.743016,2.104694736592505,0.0487852983762244,f
33.747372,2.071127597467469,0.0487269355907648,f
33.751728,2.0384006680437063,0.048648314371572,f
33.756083999999994,2.0048531168881625,0.048568743398062,f
37.670372,12.312785263374977,0.1448694103444928,r
37.674736,12.359002495083976,0.1443337972520499,r
37.679088,12.402511183818294,0.1437502344436439,r
37.68344,12.440368656806694,0.1431492784339815,r
37.687796,12.468732806830296,0.1425648936167917,r
37.692144,12.49287805586084,0.141960126551278,r
37.696496,12.512682219184176,0.141341135519785,r
37.700844,12.522915016277196,0.1407623513341735,r
37.705204,12.528850869111638,0.1401875626696181,r
37.709564,12.538584687716334,0.1395573648553508,r
37.713916,12.543655007920018,0.1389418373051624,r
37.718268,12.55113512058973,0.1382915733941362,r
37.722628,12.558370863831149,0.1376491333025236,r
37.726984,12.564707172624916,0.1370130186859985,r
37.731336,12.57182073115219,0.1363746674114947,r
37.735688,12.574192748012932,0.1357773153741268,r
37.740048,12.574643711264232,0.1351960400973349,r
37.7444,12.570886013154214,0.1346601038887466,r
37.748752,12.57174767199658,0.1340906478089597,r
37.753108,12.576862133648891,0.1334991717606311,r
37.757468,12.580710606711122,0.1329261251681932,r
37.76182,12.588200959012571,0.1323512161349554,r
37.76618,12.5914826499527,0.1318227357407605,r
37.770548,12.590922233673949,0.1313268701509664,r
37.774904,12.594858989633432,0.1308016265856758,r
37.779244,12.595198007802324,0.1303003487422923,r
37.783604,12.58940731100046,0.1298592513407624,r
37.787964,12.586070548113245,0.1294075970175313,r
37.79232,12.582611600511882,0.1289599510769354,r
37.79666,12.573145122653903,0.128568174814245,r
37.801024,12.565233144262937,0.1281722238860818,r
37.805376,12.558875665338968,0.1277732703763449,r
37.809728,12.554561424738583,0.1273545279485309,r
37.81408,12.552823302767,0.1269230807122464,r
37.818444,12.546998704148246,0.1265292538926685,r
37.822804,12.541951355262992,0.1261328655088932,r
37.827156,12.538702875273032,0.1257244905482192,r
37.831516,12.540562491092045,0.1252670735018722,r
37.835876,12.530118535520902,0.1249019836898087,r
37.840232,12.516199026873316,0.1245549704666513,r
37.844584,12.506365994872898,0.1241694470848452,r
37.848944,12.49276889891912,0.1237860440719991,r
37.853296,12.47917180296534,0.123401687080435,r
37.857652,12.4667185108875,0.1230024753458428,r
37.862004,12.448379873267193,0.1226516048299377,r
37.866364,12.42812018203744,0.122313889912873,r
37.87072,12.41092534829307,0.1219463478572076,r
37.875072,12.39691755674823,0.1215462152820948,r
37.87942,12.38098871159394,0.121159855262347,r
37.883784,12.367347474191536,0.1207453387586216,r
37.888144,12.350108498998535,0.1203505938743336,r
37.892496,12.328005797424863,0.1199938381951052,r
37.896856,12.304759291975252,0.1196497827214408,r
37.901216,12.280613352077989,0.1193104650771055,r
37.905576,12.262474942437342,0.1189183595699338,r
37.909932,12.244458717510842,0.1185210210167175,r
37.914288,12.222722570079604,0.1181468816160446,r
37.918644,12.196122696267691,0.1178096625597994,r
37.923,12.181826393845927,0.1173838099190081,r
37.927352,12.16650847226237,0.1169658380045292,r
37.931708,12.148003508479285,0.1165795361522381,r
37.936072,12.130808674734917,0.1161980632485643,r
37.940424,12.112836591257045,0.1158161734723543,r
37.94478,12.093109780332504,0.1154669880383646,r
37.949144,12.077225076626853,0.1150883580933604,r
37.953504,12.06559317573114,0.1146917028055377,r
37.957856,12.054616339854787,0.1142981200653249,r
37.962216,12.03877577759776,0.1139413296806765,r
37.966584,12.025633518683671,0.1135690172454212,r
37.970932,12.014700824255948,0.1131987734962108,r
37.975288,12.011330159551845,0.1127772756290391,r
37.979644,12.013722655676064,0.1123145844190945,r
37.983996,12.01587078237199,0.1118600601260075,r
37.988348,12.014176801849036,0.1114319529945124,r
37.9927,12.008396344678909,0.1110389673954193,r
37.99706,12.005314190851722,0.1106320270552506,r
38.001404,12.009549697319866,0.110183800911708,r
38.005752,12.018404560740391,0.1097081833244717,r
38.010104,12.01855359056136,0.1092947129646475,r
38.01446,12.021156554296985,0.1088753799415121,r
38.018812,12.021838464423166,0.1084684714425178,r
38.023164,12.024685797587075,0.1080402536407624,r
38.02752,12.03227467241752,0.1075821465352573,r
38.031868,12.043417143589927,0.1070818454749696,r
38.036228,12.051861311419389,0.1065947555015596,r
38.04058,12.059894783657787,0.1060964340638588,r
38.044936,12.062531649210298,0.1056227733874713,r
38.049288,12.068355556962336,0.1051196521700176,r
38.05364,12.073646584409165,0.1046092578375692,r
38.057992,12.072108690417243,0.1041199612333129,r
38.062352,12.06595143947294,0.1036567585197971,r
38.066712,12.0542753971286,0.1032221998028568,r
38.071064,12.0421886591932,0.1027747627588902,r
38.075416,12.034188397904972,0.1022936568353383,r
38.079776,12.029497363530416,0.1017794619531997,r
38.084132,12.02120859136527,0.1012811141079345,r
38.088472,12.00878920110432,0.1007911796590964,r
38.09282,11.99583693053816,0.100293567820926,r
38.09718,11.990935428552202,0.0997365726608526,r
38.101536,11.985623230975175,0.0991675617565682,r
38.105876,11.979000903359442,0.0985873951344903,r
38.110228,11.973766749047932,0.0979886746366517,r
38.11458,11.965712106679335,0.0974061132403544,r
38.118932,11.957779649024886,0.0968202090308613,r
38.123288,11.95368929858932,0.096211838819074,r
38.12764,11.949598948153753,0.0956034534668806,r
38.132,11.950494508813003,0.0949593909821998,r
38.136352,11.94922464643453,0.0943342920431366,r
38.140704,11.947954784056051,0.0937093334474361,r
38.14506,11.955024201134696,0.0930458579915262,r
38.149416,11.961071999051544,0.092388449355125,r
38.153772,11.97288295779672,0.091699865514487,r
38.158124,11.984693916541891,0.0910110470288333,r
38.162484,11.99470600639177,0.0903295252157706,r
38.166848,12.00140886932798,0.0896770882007218,r
38.171196,12.012076024197214,0.0890008502787686,r
38.175548,12.026218732142896,0.0883181814115244,r
38.179908,12.03999488594614,0.0876491420517821,r
38.184264,12.04800787892106,0.0870116085102343,r
38.188608,12.05794192550542,0.0863661363856631,r
38.19296,12.077769751013909,0.0856916665229169,r
38.19732,12.093022361018637,0.0850601044294194,r
38.20168,12.105454482966278,0.0844398538441667,r
38.206028,12.11674280103798,0.0838313281116117,r
38.21038,12.125210631052592,0.0832357926736259,r
38.21474,12.13433352608656,0.0826461857741956,r
38.219096,12.14680978948283,0.0820564213575529,r
38.22344,12.16210654093619,0.0814563290565396,r
38.227804,12.178058357408904,0.0808625589895256,r
38.23216,12.188247013053298,0.0802964441425767,r
38.23652,12.201133972040637,0.0797230868064273,r
38.240868,12.2081355854855,0.0791794716923119,r
38.245228,12.216813883111511,0.0786354664292165,r
38.249584,12.226147245756888,0.0780967302197494,r
38.253936,12.239567085049432,0.0775344503315049,r
38.258292,12.250044251570744,0.0769874793730274,r
38.262652,12.25860036448261,0.076450770431437,r
38.267008,12.265601977927478,0.075911266988977,r
38.27136,12.273380841105846,0.0753725024612707,r
38.275708,12.27707322763704,0.0748569914359705,r
38.280068,12.27062746581582,0.0743717289825143,r
38.284428,12.26736874619412,0.0738652601473033,r
38.28878,12.268607198810662,0.0733487818742359,r
38.293136,12.269723466713057,0.0728360483054145,r
38.297496,12.271372614920663,0.0723320896627364,r
38.301856,12.272244513394767,0.0718267076670805,r
38.306208,12.270295923811783,0.0713320966142061,r
38.310564,12.263483607848125,0.0708564424125864,r
38.314924,12.256671291884462,0.0703811681982327,r
38.31928,12.250636225654302,0.0699065500498868,r
38.323636,12.245622778585936,0.0694274881086171,r
38.327992,12.242408200412866,0.068943593936329,r
38.332356,12.239848687259151,0.0684663069893503,r
38.336708,12.237044804677147,0.0679960490595786,r
38.341064,12.233097118219206,0.0675354220145257,r
38.345436,12.23058174651412,0.0670825311175916,r
38.349788,12.222836094285924,0.0666570724997331,r
38.35414,12.214357333772853,0.0662523079052009,r
38.3585,12.207433072726786,0.0658516650341245,r
38.362868,12.201041691985926,0.065459271610114,r
38.36722,12.19775931017908,0.0650745970980202,r
38.371572,12.193210939782146,0.0647021655668096,r
38.375932,12.186741515775772,0.0643361577339281,r
38.380284,12.18297039511234,0.0639670271179372,r
38.384636,12.179321459163056,0.0635940484126074,r
38.388988,12.178004272414276,0.0632289948175202,r
38.393348,12.174521662627765,0.0628767485984391,r
38.397704,12.173615171470049,0.0625237196606217,r
38.402056,12.170665441988746,0.0621798822335972,r
38.406408,12.16927021197445,0.0618408676811974,r
38.41076,12.16570955892242,0.0615149916952049,r
38.415108,12.16574664366098,0.0611854574452729,r
38.419452,12.16194162118066,0.0608667231101868,r
38.423808,12.161201456185722,0.0605350755767881,r
38.428164,12.1573964337054,0.0602163768379884,r
38.43252,12.152569792063284,0.0599020522642371,r
38.436868,12.150930192620695,0.0595694420624957,r
38.441224,12.150434397054044,0.0592283557998822,r
38.44558,12.15006078620154,0.0588840746011495,r
38.449928,12.152996402262708,0.0585198012998921,r
38.454272,12.1583418107899,0.0581367964871744,r
38.458632,12.166629892088327,0.0577454905603448,r
38.462984,12.175695223120256,0.057357418946649,r
38.467336,12.177975774162066,0.056987929163935,r
38.471692,12.18013414048973,0.0566218972810427,r
38.476056,12.174852661807924,0.0562671564944436,r
38.480412,12.167894498944964,0.0559086956036065,r
38.48476,12.163468313262175,0.0555281490902397,r
38.489112,12.158142693131742,0.0551469934013392,r
38.493472,12.153061442429598,0.0547590087510893,r
38.497824,12.143116465346775,0.0543823090400753,r
38.502176,12.127286142721486,0.0540221595288107,r
38.506532,12.1104342009344,0.0536641082603255,r
38.510888,12.083610436957672,0.0533373275079543,r
38.515244,12.057808292142736,0.0530049445242364,r
38.519584,12.030451647860795,0.0526647869136235,r
