Time,Force,Position,Sensor
16.904296000000002,4.596235254802115,0.069674270847012,f
16.908656,4.585395026537345,0.069195540809276,f
16.913007999999998,4.576176453766644,0.0687141063786508,f
16.917360000000002,4.569478510099764,0.06819763936207,f
16.921715999999996,4.558579517926517,0.0677308999861257,f
16.926076000000002,4.551002188619377,0.0672354322242606,f
16.930428,4.539282574714349,0.0667687080589743,f
16.934784,4.53504649624281,0.066234137340393,f
16.939148000000003,4.530751653862794,0.0657173373007793,f
16.943503999999997,4.527316609153543,0.0651798324040183,f
16.947856,4.522279496919714,0.0646314215581834,f
16.952216,4.514760931521054,0.0640976172075013,f
16.956580000000002,4.505522770780861,0.0635947267872863,f
16.960935999999997,4.493763980936849,0.063120493543977,f
16.965288,4.481204157330548,0.0626398349300031,f
16.969644000000002,4.471965996590354,0.062129275696026,f
16.973999999999997,4.457725753581507,0.0616603656101666,f
16.978352,4.445067990127744,0.061207039992507,f
16.982704,4.4341102340460194,0.0607263600711495,f
16.987063999999997,4.421452470592257,0.0602702801094986,f
16.991424000000002,4.402131793436785,0.0598678311594952,f
16.995776,4.385331745385134,0.0594337034888239,f
17.000124,4.370172940797043,0.0589949803380084,f
17.004492,4.356616203733529,0.0585670816884958,f
17.008851999999997,4.348862582700957,0.0581024882602569,f
17.013204,4.336966677070498,0.0576595385941465,f
17.017560000000003,4.329193468068433,0.0571990790469833,f
17.02192,4.316398588828222,0.0567841728758111,f
17.026276000000003,4.304424331319791,0.0563648055572326,f
17.030624000000003,4.293251107573648,0.0559495384796436,f
17.034984,4.285321194815645,0.0555428962238622,f
17.039344,4.280693356954254,0.0551232562671546,f
17.043695999999997,4.279406769928465,0.0546746984205508,f
17.048048,4.27978101433573,0.0542147608659367,f
17.0524,4.280956292505282,0.0537606585218065,f
17.056756,4.282913016467631,0.0533218530698599,f
17.061107999999997,4.291513066162193,0.0528442775009194,f
17.06546,4.300894561649552,0.0523843847269738,f
17.069828,4.305215210959779,0.0519810274656331,f
17.074188,4.310356482001787,0.0515748149763902,f
17.078539999999997,4.318741064031932,0.0511778221384099,f
17.082892,4.325386462751053,0.050821273113234,f
17.08726,4.328671022665083,0.0504982448404972,f
17.091611999999998,4.326973088279949,0.0502004641843084,f
17.095968,4.320273071626162,0.0499361296886537,f
17.100324,4.31515553452746,0.0496917842368469,f
17.104695999999997,4.307497780355444,0.0494795417396154,f
17.109052,4.300621471976224,0.0492804666913925,f
17.113411999999997,4.295366819091074,0.0490881622081253,f
17.117767999999998,4.28757194913261,0.0489268041291652,f
17.122116,4.274735820966508,0.0488138526236272,f
17.126468000000003,4.258538853995312,0.0487323976819453,f
17.130828,4.239762494011821,0.0486981568427971,f
17.13518,4.219305714625783,0.0486785276219978,f
20.919576,11.030733250602644,0.1428386895420267,r
20.923936000000005,11.176625253626176,0.1420328894881899,r
20.928304000000004,11.292716918084857,0.1412117699921006,r
20.932656,11.381261949913675,0.1403907602494198,r
20.937008,11.443981174742405,0.1395773986880448,r
20.941368000000004,11.486770177745262,0.1387840196388872,r
20.945728000000003,11.52142012927066,0.138041518178966,r
20.950084000000004,11.559956329463567,0.1372879830959319,r
20.954436,11.596649519312551,0.1365258553921417,r
20.958788,11.627212994190774,0.1358384060887552,r
20.963136,11.662029271878945,0.1351226513359782,r
20.967492,11.697867168728909,0.1343996698933577,r
20.971848,11.728596969769905,0.1337398692577487,r
20.9762,11.752131295229717,0.1331357236796304,r
20.980552000000003,11.769247394841848,0.1325846659938872,r
20.984908000000004,11.7799452686063,0.1320868420532197,r
20.989268000000003,11.791131881227338,0.1315724546634537,r
20.99362,11.807793143799776,0.1309912951484683,r
20.997972000000004,11.82130126598958,0.1303948848490355,r
21.002324,11.830145889778368,0.1298124817466213,r
21.006684,11.83804693767088,0.1292133178480093,r
21.011036000000004,11.842594617201094,0.128632798270369,r
21.015376000000003,11.845343427836012,0.1280653252426302,r
21.019736,11.839586632851033,0.1275385791258613,r
21.024092000000003,11.83288626196978,0.1269923706320704,r
21.028456,11.8243428807446,0.1264321665122808,r
21.032816000000004,11.81587754278494,0.1258439004315595,r
21.03718,11.804791944747851,0.1252440090322664,r
21.041536,11.792640586100346,0.1246284505155588,r
21.045884,11.776725163499473,0.1240123790364603,r
21.050228000000004,11.759743980288178,0.1233801609123366,r
21.054588000000003,11.73719986422822,0.1227607895594517,r
21.058944000000004,11.710236619195545,0.1221382823163431,r
21.063296,11.686949155218972,0.1214612465344163,r
21.067636,11.663128810937195,0.1207727006736936,r
21.071996,11.636732348026618,0.1200927371478433,r
21.076352,11.60056429090606,0.1194663186680524,r
21.080704000000004,11.558877442385468,0.11887590143725,r
21.085044000000003,11.512937791054927,0.1183002495882283,r
21.089404,11.469940812495626,0.117696267233289,r
21.093760000000003,11.42052560808864,0.1171307109306039,r
21.098116000000005,11.366368862015124,0.1165975319750687,r
21.102464000000005,11.308614378151018,0.1160812584179601,r
21.106824000000003,11.259976423477536,0.115501089506378,r
21.111180000000004,11.214036772147,0.1149006739398602,r
21.115528000000005,11.16670894751223,0.1143186003241386,r
21.11988,11.115416830944431,0.1137670439559432,r
21.12424,11.063758160234196,0.1132240662984139,r
21.128596,11.011732935381524,0.1126899370246663,r
21.132952000000003,10.964859947786447,0.1121288497617773,r
21.137296,10.91810914490552,0.1115588857773794,r
21.141656000000005,10.876877133424625,0.1109501044336622,r
21.146012,10.838998490306023,0.1103254605763987,r
21.150364000000003,10.79907660886384,0.1097163411445779,r
21.154724,10.764673518821688,0.1090698055079119,r
21.159080000000003,10.738731892950804,0.1083635905221958,r
21.163436000000004,10.727547772384725,0.1075637626876045,r
21.167788,10.715874912962056,0.1067777952682045,r
21.172152000000004,10.713729278321084,0.1059522752674577,r
21.176512,10.705942667565932,0.1051628933053651,r
21.180868000000004,10.707805466306612,0.1043295908653272,r
21.18522,10.715431425875618,0.1034532064708751,r
21.18958,10.728742503007432,0.1025660079682247,r
21.193944,10.739110907368008,0.1017035170584954,r
21.198296,10.74400466177718,0.10089773755233,r
21.202652,10.755316642034032,0.1000568557772779,r
21.207008,10.770759240386688,0.099208155251645,r
21.211372000000004,10.787511968778055,0.0983685225972304,r
21.215724,10.806840815798225,0.0975214679910805,r
21.220084,10.828745781447186,0.0966704961145545,r
21.224472,10.85375974603016,0.0958229980850207,r
21.228856,10.874565049251814,0.095015790330163,r
21.233244,10.897946471102262,0.0942037246459139,r
21.237632,10.92173858854378,0.0934049082419527,r
21.242028000000005,10.943243098233411,0.09263497641809,r
21.246412,10.956574654628705,0.0919317161671966,r
21.250796,10.964798115215023,0.0912741225519373,r
21.255184,10.97788530218202,0.0905857569307549,r
21.259568,10.985331513034838,0.089930291704151,r
21.263956,10.996253276964106,0.0892638366613743,r
21.268344,11.004232368122135,0.0886197010176507,r
21.272744000000003,11.010701101261793,0.0880015801438169,r
21.277128000000005,11.011895412429704,0.0873981584938708,r
21.281516000000003,11.014644223064622,0.086796949615685,r
21.285912000000003,11.022378944794362,0.0861612870796437,r
21.290296,11.028070428200513,0.0855432331918539,r
21.29468,11.030819238835427,0.0849435868744471,r
21.299060000000004,11.033812418898636,0.084335743993779,r
21.303448000000003,11.03194187258117,0.0837541414295769,r
21.307832000000005,11.026351403758962,0.0831893853019909,r
21.312220000000003,11.016141577984374,0.0826424611189611,r
21.316608,11.007730621105082,0.0820884828015327,r
21.320992000000004,10.9964991761687,0.0815470928210831,r
21.325380000000003,10.9891098384512,0.0809867613049361,r
21.329772,10.978000578228963,0.0804392268487495,r
21.334160000000004,10.969178925758603,0.0798664077640012,r
21.338544,10.956759535497651,0.0793027669740794,r
21.342932000000005,10.941275287751322,0.0787592139908268,r
21.347328000000005,10.92579104000499,0.0782140275291152,r
21.351712,10.909040803668574,0.0776826695974445,r
21.356104,10.887671210379777,0.0771656935516984,r
21.360492,10.865524367357471,0.076645420069762,r
21.36488,10.847508142430971,0.0761235773447856,r
21.369264,10.824994745266231,0.0756113271696165,r
21.373652,10.802236978673202,0.0751069842117037,r
21.378048,10.776658724023084,0.074611956448759,r
21.382432,10.749159415763522,0.0741229175340979,r
21.38682,10.720149749485584,0.0736553168199267,r
21.391212000000003,10.695637255445885,0.0731745498491318,r
21.3956,10.66961440338781,0.0727147473440161,r
21.399984000000003,10.646944919692034,0.0722530272333996,r
21.404372,10.62390888185382,0.0718028552108942,r
21.408768,10.599362485997233,0.0713737207492962,r
21.413152000000004,10.571506863226972,0.0709712837352648,r
21.41754,10.547659673838366,0.070573777759833,r
21.421932,10.52859816756492,0.0701851197332089,r
21.426320000000004,10.514077974978342,0.0698136224394958,r
21.430704,10.499601923840393,0.069468717998847,r
21.435092000000004,10.48925649079824,0.0691272657689437,r
21.439488000000004,10.477400699737716,0.0688072929411182,r
21.443872,10.47147439566829,0.0684864505910737,r
21.448260000000005,10.466125113352703,0.0682036692604319,r
21.452652,10.46233033050412,0.0679263177832997,r
21.45704,10.463199046056554,0.0676629561137686,r
21.461424,10.461413599714668,0.0674322309224635,r
21.465812,10.460571729269056,0.0672269301429107,r
21.4702,10.460917804148016,0.0670384187100745,r
21.474584,10.463473443513331,0.0668616795055494,r
21.478968,10.464518724860277,0.0667077931598397,r
21.483356,10.46711850567422,0.0665586061737934,r
21.487752,10.468085743755646,0.066436466836158,r
21.492136,10.46856424298049,0.0663311467240763,r
21.496524,10.470475056958197,0.0662349793774855,r
21.500912,10.47177494736517,0.0661599830546164,r
21.5053,10.4737299027915,0.0660919933441222,r
21.509688000000004,10.468777893513566,0.0660564869619302,r
21.51408,10.458307092835598,0.066034824010814,r
21.518472000000003,10.447181227138277,0.0660061468225866,r
21.527244000000003,10.41741160746864,0.0660022724011241,r
21.610628,10.014138688440202,0.0659994856666947,r
21.615016000000004,10.006810788513135,0.065925427190514,r
21.619404000000003,10.002669930785595,0.0658292610594853,r
21.623796,10.006746167801031,0.0657148721559749,r
21.62818,10.021449292025467,0.0655577418190411,r
21.632568,10.040116708182932,0.0653817999395918,r
21.636928000000005,10.05951723262527,0.0651808772147822,r
21.641312,10.082471353409572,0.0649460913637071,r
21.6457,10.101461182260843,0.0647310681889455,r
21.650084,10.121594814988056,0.0645064477696645,r
21.654484000000004,10.144016055467146,0.064263757171014,r
21.658868,10.16884708841226,0.0639981326787003,r
21.663264,10.197642413290406,0.0637153651273964,r
21.667628,10.231912388119952,0.0633942712603794,r
21.671984,10.266793286520228,0.0630539324928813,r
21.676336,10.300896935187,0.0627108730555846,r
21.680696000000005,10.33879854962403,0.062327000349881,r
21.685056000000003,10.37077067706996,0.0619395157272754,r
21.689408,10.400411055315384,0.0615448539851087,r
21.693764,10.434748833778707,0.0611113436710676,r
21.698116,10.46507817886038,0.060667666433308,r
21.70246,10.497695131693929,0.0602065488429629,r
21.70682,10.529901388936413,0.0597320818785637,r
21.711172000000005,10.559898081692534,0.059248037850192,r
21.715524,10.584620352476914,0.0587691436061998,r
21.719876,10.608154677936728,0.0582740956543912,r
21.724232,10.627846896177658,0.0577912258519753,r
21.7286,10.643941376628,0.0573131562969605,r
21.732952000000004,10.659869530915564,0.0568110818567313,r
21.737300000000005,10.673343751288476,0.0563029664572748,r
21.741652,10.681299180261355,0.0558043589903625,r
21.746008000000003,10.683080752814844,0.0553060065541798,r
21.750364000000005,10.6785662842348,0.0548113993138144,r
21.754704000000004,10.662647678712254,0.054342904591278,r
21.759056,10.639289228180234,0.053884510621543,r
21.763416,10.612333039857624,0.0534248192360401,r
21.767768000000004,10.5767932026496,0.0529825812021491,r
21.772116000000004,10.541497734869866,0.0525281962465385,r
21.776468,10.500439106261808,0.0520849172114046,r
21.780828,10.44196881045463,0.0516854833132137,r
21.785184,10.376835919371484,0.0512950545218884,r
21.789524,10.298500022450538,0.0509249889114127,r
21.79388,10.207738369425291,0.0505783031978921,r
21.798236000000003,10.1046731450099,0.0502504032234727,r
