Time,Force,Position,Sensor
22.304244,3.335029026022836,0.0575569789862253,f
22.3086,3.3282723184474774,0.0568565348145338,f
22.312952,3.3256187195310223,0.0561404156226312,f
22.3173,3.322965120614567,0.055420580304225,f
22.32166,3.3227537989239613,0.0546999134012915,f
22.326012,3.3216826795625893,0.0539885488210359,f
22.330364,3.313968234469002,0.053324066584582,f
22.33472,3.2945887934050537,0.0527653826132731,f
22.339064,3.2759907981339005,0.0522142471902108,f
26.198536,8.612200611841232,0.1420895240176967,r
26.2029,8.671363057406332,0.1414340710617636,r
26.207252,8.715835801300402,0.140822855662906,r
26.211604,8.747784266561185,0.1402088751802462,r
26.21596,8.761034596769285,0.1396608621248246,r
26.22032,8.762005017772383,0.1390957054943202,r
26.224668,8.751639105466761,0.1385379079824959,r
26.229028,8.733334369663341,0.1379899673277114,r
26.233384,8.70439250701918,0.1374795185518576,r
26.237748,8.662614192679658,0.1371095019719304,r
26.2421,8.620347139483558,0.1367597128013543,r
26.246459999999995,8.57370509876336,0.136446351396621,r
26.250812,8.534625087766784,0.136037179256411,r
26.255164,8.50274055235139,0.1355502183631405,r
26.259516,8.468934963326554,0.135084777495691,r
26.263872,8.433741200997488,0.1346503596836277,r
26.268224,8.399080318973633,0.1342227600801556,r
26.27258,8.367772805312077,0.1337682647840882,r
26.276932,8.34353858251756,0.1332447571901453,r
26.281284,8.321758293637695,0.1327040581787798,r
26.285648,8.29961145061539,0.1321784500683564,r
26.29,8.282616844850685,0.1316101726492775,r
26.294356,8.269997226610071,0.1310022883219035,r
26.298728,8.260853161445905,0.1303635081340479,r
26.30308,8.254163030196391,0.1297071719528882,r
26.307432,8.249926832861528,0.1290360349567367,r
26.311792,8.243280843060639,0.1284113357124184,r
26.316156,8.236757037973899,0.1277784590412171,r
26.320512,8.232442797373517,0.1271446304234252,r
26.324864,8.233525163459024,0.1264577351657442,r
26.329224,8.234363160116239,0.1257815618468973,r
26.333584,8.242152262926345,0.1250501966651523,r
26.33794,8.251784376080376,0.1243404650930246,r
26.342292,8.260028315930175,0.1236652026118875,r
26.346648,8.274568296913513,0.1229339399497085,r
26.351004,8.290907146792144,0.1221867090679865,r
26.355356,8.306346562223126,0.121448883086924,r
26.359712,8.321663792939962,0.1207196165966085,r
26.364072,8.333916166171418,0.1200355696085,r
26.368412,8.343636562222706,0.1194038625605458,r
26.372764,8.355444338046208,0.1187783627056223,r
26.377124,8.363165637222535,0.1182098191440669,r
26.381476,8.367822078913482,0.1176832443401169,r
26.385828,8.37157908615678,0.1171651641543989,r
26.39018,8.375624604277,0.1166689453143847,r
26.394532,8.379181383540637,0.1161978707784892,r
26.398892,8.385436466147217,0.1157035998544268,r
26.403244,8.392224429059008,0.1152193353164428,r
26.407596,8.397335707789647,0.1147448367904116,r
26.411956,8.399382129034908,0.1143107103467249,r
26.416312,8.40220580001367,0.1138745784854453,r
26.420668,8.400287929325902,0.113487716727562,r
26.425024,8.39759280890463,0.1131035428746582,r
26.429388,8.395674938216862,0.1127182505971858,r
26.43374,8.388116091414915,0.1123869066875626,r
26.438092,8.37851400628938,0.1120806318152966,r
26.442456,8.36404819478317,0.1118251768454615,r
26.446812,8.34868294882931,0.1115758030930401,r
26.45116,8.330619399532509,0.1113458695354301,r
26.455508,8.315742892435232,0.1110705021030594,r
26.459868,8.30327617780398,0.1107515626593594,r
26.464224,8.291953267048667,0.1104128649378253,r
26.468576,8.279730921845706,0.1100793026606793,r
26.472928,8.266897653072016,0.1097747937979497,r
26.477288,8.254675307869057,0.1094394680121339,r
26.481644,8.240121213465589,0.1091050162996254,r
26.485992,8.22196938127153,0.1087957790254907,r
26.490352,8.205982972115203,0.1084545900458922,r
26.494712,8.190118747673024,0.1081061968806326,r
26.499068,8.176175576840285,0.1077378175295091,r
26.503416,8.164275644331132,0.107344138699072,r
26.507772,8.15159846208848,0.1069489632132626,r
26.512124,8.136467345931175,0.1065601952886344,r
26.51648,8.119537360878573,0.1061830579988666,r
26.520832,8.102485191111825,0.1058097481545995,r
26.525192,8.089519497992253,0.1053865936482338,r
26.529548,8.086281257634033,0.1048639527839394,r
26.533904,8.081244148380515,0.104352104188292,r
26.538252,8.079149711898234,0.1038072770096059,r
26.542608,8.072313733749422,0.1033043459430222,r
26.546968,8.057671356448699,0.1028791650280145,r
26.551316,8.04237391412862,0.1024463692153865,r
26.555668,8.029119710132129,0.1019873017591296,r
26.560028,8.017375864154012,0.1014912714382142,r
26.564392,8.005387648747606,0.1010062294633447,r
26.568744,7.998018790293583,0.1004850603362559,r
26.5731,7.995513658220237,0.0999152386307112,r
26.577456,7.990432407518093,0.0993569567222071,r
26.581816,7.987272210425391,0.0987819719795565,r
26.586168,7.982435329151538,0.098211571928373,r
26.590524,7.972734721497008,0.0976857132364575,r
26.594884,7.965854601899569,0.0971357541201112,r
26.599236,7.957464124283751,0.0966188339476797,r
26.603591999999995,7.954181742476902,0.0960456001270088,r
26.607944,7.956007456479022,0.0954157668736711,r
26.612308,7.952192194366963,0.0948295050706555,r
26.61666,7.946455878645462,0.0942640452858557,r
26.621016,7.9444394854287,0.0936717907061914,r
26.62538,7.943322526659584,0.0930748131421042,r
26.629736,7.947069294271145,0.0924344581684849,r
26.634084,7.958622461034618,0.0917233991596139,r
26.638448,7.970708508103301,0.0910246699557078,r
26.642816,7.981528566581899,0.0903476867135621,r
26.647168,7.991327005898703,0.0896829099016262,r
26.65152,8.000103826053712,0.0890278952931654,r
26.65588,8.0038947351139,0.0884205469438478,r
26.66024,8.003843536955204,0.0878433049435139,r
26.664591999999995,8.007023522444662,0.0872665879399539,r
26.668948,8.00713865044874,0.0867212408952935,r
26.6733,8.007375963166963,0.0861685090524402,r
26.677652,8.014520240589452,0.0855566494676108,r
26.682008,8.021542333297793,0.0849522123092029,r
26.686364,8.029053164862717,0.0843212056827124,r
26.690716,8.02761379339979,0.0837682770180996,r
26.69506,8.020289076394395,0.0832630327124098,r
26.699412,8.015540478017796,0.0827489047086262,r
26.703764,8.005028718812875,0.0822758648590468,r
26.708124,7.993495340446159,0.0818130215671582,r
26.712468,7.9799187237558575,0.081368508820676,r
26.716816,7.965320487903761,0.0809336008105555,r
26.721172,7.947901763994575,0.0805153862969854,r
26.725524,7.931626843961331,0.08008104411442,r
26.729876,7.91968277000355,0.0795975980888628,r
26.734232,7.905573273008037,0.0791362896590702,r
26.738592,7.893384829621965,0.0786611423021651,r
26.742948,7.885405047597214,0.0781426195545214,r
26.747304,7.881023003363054,0.0776098566046216,r
26.751664,7.873409775480741,0.0770735524084087,r
26.75602,7.865796547598427,0.0765351577221492,r
26.760376,7.85998218861141,0.0759896085338572,r
26.764728,7.851225156853156,0.075466917838105,r
26.769088,7.845410797866137,0.0749260101511596,r
26.77344,7.842172557507917,0.0743807563404869,r
26.777792,7.845719097139814,0.0737901956401486,r
26.78214,7.853107743990594,0.0731753549028347,r
26.7865,7.860740760269665,0.0725492124487531,r
26.790856,7.868251591834591,0.0719238947022875,r
26.795208,7.872042500894779,0.0713137034226571,r
26.799556,7.875056160221465,0.0706980181519976,r
26.803916,7.877170385100505,0.0700856734378597,r
26.808272,7.880184044427192,0.0694713915647411,r
26.81262,7.880255030982643,0.0688750774861178,r
26.816976,7.876894605910277,0.068321899584443,r
26.821332,7.876721223037438,0.0677376461740998,r
26.825692,7.873072287088152,0.0671552100187084,r
26.83004,7.866358493653486,0.0665966217768558,r
26.83438,7.8600112543612575,0.0660228669178209,r
