Time,Force,Position,Sensor
4.969596000000001,7.350648865069674,0.0814839866456476,f
4.973992000000001,7.358256147280835,0.0808432058722218,f
4.97838,7.368305706717846,0.0801948139388561,f
4.982768000000002,7.380114037435375,0.0795149745089802,f
4.987152,7.390300712658833,0.0788386416562065,f
4.991536000000002,7.392964676509818,0.0782243610565525,f
4.995928000000001,7.396508026001062,0.0775929641457639,f
5.000316,7.39592867886391,0.0769833761428818,f
5.004712,7.396990575190317,0.0763648473766503,f
5.009100000000002,7.400573100620545,0.0757259722910819,f
5.013492000000001,7.403315416349501,0.0750944112425305,f
5.017871999999999,7.403576278913621,0.0744759661258197,f
5.022264000000002,7.399655680940868,0.0738883225833723,f
5.026656000000001,7.39983819162702,0.0732856487561009,f
5.031048,7.393357788611464,0.072728076656854,f
5.035432000000002,7.381934067235731,0.0721920275825399,f
5.039820000000001,7.373832008726104,0.0716357130956623,f
5.044207999999999,7.367292841802069,0.0710918800913053,f
5.0485880000000005,7.362434094280582,0.0705337049696662,f
5.052971999999999,7.359216590222655,0.0699704772058472,f
5.057347999999999,7.354338254731674,0.0694164262700803,f
5.061736000000002,7.348600121569927,0.0688751985628226,f
5.066124,7.34286198840818,0.068333725983966,f
5.0705040000000015,7.33538467193541,0.0678196799023362,f
5.074896000000001,7.327848591554162,0.0673175923354995,f
5.079276000000002,7.326135215173348,0.0667812782098633,f
5.083672000000002,7.323522865182785,0.0662643477214521,f
5.088064000000001,7.321672373015523,0.0657572089295175,f
5.092447999999999,7.323163131683861,0.0652302277670546,f
5.0968360000000015,7.318831186351765,0.0647336400731442,f
5.101215999999999,7.316961106215013,0.0642321838774236,f
5.105604000000001,7.320034344438436,0.0637172930786257,f
5.109988,7.3288911107233075,0.0631816907047582,f
5.114344000000001,7.337767464977673,0.0626449685496779,f
5.118744000000001,7.351567549622721,0.0620984930057614,f
5.123095999999999,7.36865012119489,0.0615472619592028,f
5.127492000000002,7.383212063663242,0.0610157613998492,f
5.131880000000001,7.393690485442183,0.060485731676577,f
5.136272,7.403269933611372,0.0599763184559972,f
5.140632000000002,7.413689591481835,0.0594640523795251,f
5.144988,7.424148425291283,0.0589426604332861,f
5.149336,7.432966015637172,0.0584244016696554,f
5.153699999999999,7.440943396281785,0.0579117750305023,f
5.158056,7.446439323761565,0.0574054500856156,f
5.162415999999999,7.448652764314222,0.0568999935594695,f
5.166767999999999,7.449185785464333,0.0564067434735859,f
5.171128000000001,7.446436319687321,0.0559138332534773,f
5.175488,7.442065198416239,0.0554158571067329,f
5.17984,7.430190953742177,0.0549502931573754,f
5.184188000000001,7.419899188623199,0.054493320352742,f
5.188544000000002,7.404644517174552,0.0540481713019714,f
5.192904,7.379444445097074,0.053631080824138,f
5.197252000000001,7.348460844958147,0.053225400899671,f
5.2016040000000014,7.313295784282347,0.0528384801328481,f
5.205964,7.273167817276876,0.0524611950016551,f
8.9337,19.50117022610942,0.1472261743579302,r
8.938052,19.602260015835004,0.1468141255573242,r
8.942404000000002,19.670817261835904,0.1464389498854867,r
8.946752000000002,19.70897348533296,0.1461123145995497,r
8.951108,19.730929649140624,0.1458241322691946,r
8.95546,19.74707851067133,0.1455564846159394,r
8.959812000000001,19.766736827095368,0.1452424292812824,r
8.964160000000001,19.78635100207078,0.1449143964286653,r
8.968516,19.805221829129582,0.1445563373305151,r
8.972872,19.813167018470725,0.1442074603424552,r
8.97722,19.81885850187688,0.1438460380982092,r
8.981575999999999,19.82315157234706,0.1434524150190179,r
8.985944000000002,19.81852834160628,0.1430848040587123,r
8.9903,19.816803642188116,0.1426837900651308,r
8.994652,19.81642297462554,0.1422524583584905,r
8.999008000000002,19.808514179156244,0.1418315556487117,r
9.003364,19.78960170270377,0.1414356597572847,r
9.00772,19.765615032259216,0.1410428820905243,r
9.012072000000002,19.735576690109426,0.1406737153318089,r
9.016432,19.702795903168056,0.1403016915663006,r
9.020796,19.67405745142523,0.1398864476088188,r
9.025144,19.64756246598566,0.1394366790874027,r
9.029496,19.620612643506394,0.1389647853747534,r
9.03386,19.59582824406486,0.1384756631372888,r
9.038216,19.566590813833717,0.1380205914498253,r
9.042572000000002,19.537641894479496,0.1375730159861709,r
9.046928,19.50231889072621,0.1371710545190463,r
9.051284,19.464708279221057,0.1367871909334951,r
9.055644,19.425220755555088,0.1364280472359913,r
9.059992,19.3882313072524,0.1360753837768854,r
9.064356000000002,19.350508750664837,0.1357376476531512,r
9.068712,19.3136075852594,0.1354121217905809,r
9.073064,19.27891598434033,0.13508375107363,r
9.077416,19.23928261377506,0.1348008226795911,r
9.081776,19.199404873781507,0.1345222484032395,r
9.08614,19.16132600268325,0.1342341053199645,r
9.090492,19.123657827176057,0.1339513706001378,r
9.094852,19.084723663078776,0.1336798043248166,r
9.099212,19.04709962902021,0.133409895234357,r
9.103572000000002,19.009231225533345,0.1331441588624259,r
9.107920000000002,18.96895302958046,0.1328992574586663,r
9.11228,18.928308279485144,0.1326614861552876,r
9.116636000000002,18.890528158895545,0.1324230783541657,r
9.120996,18.84763994249697,0.1322171463364047,r
9.125352,18.809082572173867,0.13197766319426,r
9.129708,18.773712244050287,0.1317141361435289,r
9.134068,18.738952839497443,0.1314355338644378,r
9.138420000000002,18.700717881868144,0.1311688182477636,r
9.142772,18.665259270847308,0.1308710241080121,r
9.147124,18.63102250696793,0.1305443366428515,r
9.151476,18.596252862783345,0.1302118587244736,r
9.155828,18.56438174992136,0.1298454281721392,r
9.160176000000002,18.534387549220188,0.1294515012663911,r
9.164532,18.508557868431712,0.1290111507876216,r
9.168888,18.48309474178568,0.1285615740926678,r
9.173244,18.46171809178681,0.1280846128161038,r
9.177588000000002,18.447737145348796,0.1275549784212926,r
9.181944,18.43563311107158,0.1269986472130262,r
9.186304000000002,18.424628739221685,0.1264163904091077,r
9.190656,18.416811409571324,0.1258111306282234,r
9.195016,18.410993176795916,0.1251766039078436,r
9.199384,18.39859039201005,0.1245558250260055,r
9.203736,18.380869043803813,0.1239378961736296,r
9.208088000000002,18.36862234554898,0.123277945634468,r
9.212452,18.35662001672244,0.1226120248707843,r
9.216824,18.34931508811381,0.1219078931516806,r
9.221176000000002,18.347240440028287,0.121169001333323,r
9.225528,18.353583114665405,0.1203736364638273,r
9.22988,18.35567298649257,0.1195893386857817,r
9.234224,18.36058334637683,0.1187925770226372,r
9.23858,18.37276722510779,0.1179506894525411,r
9.242932,18.38278568080101,0.1171243349254033,r
9.2473,18.395746809265475,0.1162835961731803,r
9.251652000000002,18.40870793772994,0.1154436683921833,r
9.256004,18.421913435622688,0.1145988221956977,r
9.260356,18.43115464158241,0.1137755125945164,r
9.264708,18.437208805342607,0.1129743403801906,r
9.26906,18.442407676103787,0.1121923491745738,r
9.273416,18.449816111351325,0.1114124876901033,r
9.277764,18.45505912356113,0.1106470892980597,r
9.28212,18.458791777752563,0.1098980450157429,r
9.286476,18.47691538310636,0.1091017993111812,r
9.290828,18.50035755188052,0.1083061100688396,r
9.295191999999998,18.526009285141043,0.1075152332847697,r
9.299548,18.55579163649737,0.1067207930492494,r
9.303896,18.58116509851272,0.1059750798288206,r
9.308256000000002,18.60441727893896,0.1052604279757655,r
9.312612,18.62632542750959,0.1045775917239228,r
9.316968,18.656739181700125,0.1038792574232595,r
9.321308,18.68629764289164,0.1032014872514558,r
9.325664000000002,18.716799679979427,0.102541492886404,r
9.33002,18.75131015044888,0.101880450898015,r
9.334376,18.784598773776867,0.1012473870793884,r
9.338736,18.81960822273464,0.1006290750097608,r
9.343088,18.85748230119812,0.1000183319671853,r
9.347452,18.899364813043263,0.0994063657657044,r
9.3518,18.94345688937476,0.0987991713356935,r
9.356148,18.987837476583184,0.098203070740326,r
9.360508,19.03238438995438,0.0976222357153319,r
9.364864,19.07991811754544,0.0970459089482372,r
9.369212,19.131582463232306,0.0964673910519066,r
9.373564,19.173152802015373,0.0959382184788218,r
9.377928,19.214845325512588,0.0954089966001592,r
9.382284,19.250408134039045,0.094909368963398,r
9.386632,19.27984122759474,0.0944395169776355,r
9.39098,19.306453833093347,0.0939785197818768,r
9.395336,19.332944253877805,0.0935206001731709,r
9.399692,19.35685855603347,0.093067656131927,r
9.40404,19.37500969736081,0.0926366437020868,r
9.408392,19.39099541565041,0.0922176767027043,r
9.412748,19.39586550787444,0.091846539829228,r
9.417108,19.39395082010834,0.0914997590372476,r
9.421460000000002,19.392158317056392,0.09115085294901,r
9.42582,19.385502087623763,0.0908193524893923,r
9.430176,19.372960512648667,0.0905097352667319,r
9.434536,19.35567739600704,0.0902147434799261,r
9.438884,19.3331639988423,0.0899440564259209,r
9.44324,19.30987335194406,0.0896724170303114,r
9.447596,19.28081954421749,0.0894194126067761,r
9.451948,19.248045813986188,0.089176203221376,r
9.4563,19.209020184069978,0.0889613196523207,r
9.460664,19.168073500544324,0.0887518168800729,r
9.46502,19.12189653649556,0.0885658961792395,r
9.469372000000002,19.0772740719138,0.0883802268478397,r
9.473732,19.03432829151319,0.0881924211094224,r
9.478088,18.993958629741385,0.088000559529849,r
9.482452,18.95130136021769,0.0878216731007215,r
9.486808000000002,18.90791098240913,0.0876567942330805,r
9.491168,18.861988627420395,0.0875097389763211,r
9.495532,18.816476968022727,0.0873701090993419,r
9.499888,18.776484100025087,0.0872161803313621,r
9.50424,18.741110588979836,0.0870496752224465,r
9.5086,18.702305666306763,0.0869030810405439,r
9.512963999999998,18.66595467754835,0.0867552967114345,r
9.517316,18.629237134647493,0.0866143588091337,r
9.521672,18.596772394556588,0.0864685702568228,r
9.526036,18.569948630579862,0.0863063302336354,r
9.530392,18.54239175831826,0.086158585172826,r
9.534744000000002,18.518310439133103,0.0860054843550499,r
9.539108,18.497582488310247,0.0858497138573051,r
9.543472,18.477876156649184,0.0856891047397836,r
9.547824,18.45947995502684,0.0855342811992261,r
9.552176,18.445703110356877,0.0853675079646941,r
9.556536,18.43666780735344,0.0851866817675522,r
9.560896,18.425589266026424,0.0850141458622389,r
9.565244000000002,18.414388539985257,0.0848439306005043,r
9.569604,18.40715210587712,0.0846589114178443,r
9.573956,18.401958910092567,0.0844652096493475,r
9.578308000000002,18.402528875136344,0.0842533255633674,r
9.582664,18.4035875790367,0.0840313643047139,r
9.58702,18.40399121791769,0.0838059654657133,r
9.59138,18.40709316014164,0.0835759668741226,r
9.595732,18.41248271011746,0.0833322906504323,r
9.600084,18.421059302292804,0.0830739695315167,r
9.604444,18.434621805562976,0.0827971366801868,r
9.6088,18.44585255963264,0.0825181653181109,r
9.613148,18.452830510892355,0.082242799582575,r
9.617503999999998,18.46246262404639,0.0819467688059654,r
9.62186,18.472705660771148,0.0816384292965438,r
9.626216,18.483437436352485,0.0813209716573781,r
9.630564,18.49837787329514,0.0809848963338729,r
9.634924,18.5208361985128,0.0806138628049733,r
9.63928,18.538919536206357,0.0802482754153651,r
9.643636,18.552750071089967,0.0798864124966502,r
9.647988,18.57013420231554,0.0795028110207044,r
9.652348000000002,18.58710763795005,0.0791109457589246,r
9.656704,18.602770943545853,0.0787130960584188,r
9.66106,18.619045172712376,0.0783037868224705,r
9.665412000000002,18.63437582598262,0.0778815924866459,r
9.669768,18.6503174028236,0.0774476799057236,r
9.674128,18.66776933768295,0.0770003550719234,r
9.678476000000002,18.68043558942715,0.0765501126150366,r
9.682816,18.69538944892322,0.0760882912892811,r
9.687172,18.707234309485283,0.0756230917285003,r
9.691532,18.715192921379835,0.0751525110820424,r
9.69588,18.727360194635704,0.0746656206636416,r
9.70022,18.74079345648166,0.0741699256998682,r
9.704580000000002,18.752916588288908,0.0736676816644602,r
9.70894,18.76744951256218,0.0731521338425219,r
9.713292,18.775808580416054,0.072642240159542,r
9.717656,18.78387913739301,0.0721228161458097,r
9.722016000000002,18.783732599627,0.0716167412892774,r
9.726372,18.785995854327005,0.0710956722580063,r
9.730724,18.78580517511236,0.0705721010372481,r
9.735084,18.78279400784062,0.0700541019099559,r
9.739436,18.77990502528304,0.0695332990992714,r
9.743792,18.773173935506563,0.0690205302326951,r
9.74814,18.76092405433006,0.068515313177014,r
9.752504,18.744465511792235,0.0680254093050675,r
9.756868,18.72992802286385,0.0675314790959758,r
9.76122,18.717555956973204,0.0670289223551511,r
9.765572,18.70289628333068,0.0665361389339939,r
9.769932,18.68259563357397,0.0660528206799202,r
9.774288,18.65910794161774,0.0655801693361313,r
9.778636,18.641016856347395,0.0651020100654976,r
9.782988,18.616140991086937,0.0646386027777721,r
9.787348,18.59510723304535,0.0641672681045025,r
9.791704,18.573706920861333,0.0637022197226139,r
9.79606,18.54605470899241,0.0632573488967075,r
9.800412,18.52212241962823,0.0628054407081647,r
9.804768,18.49410365361687,0.0623649103206355,r
9.809132,18.4714814942914,0.0619193320581651,r
9.813484,18.44771553108998,0.0614780872937148,r
9.817844,18.42844674012681,0.0610326034840512,r
9.822196,18.409300133877775,0.0605836124693108,r
9.826544,18.39244113538063,0.0601237696117283,r
9.830900000000002,18.38044586326416,0.0596531505827423,r
9.835252,18.37204832893828,0.0591788415442399,r
9.839616,18.364017348754828,0.0586960380260598,r
9.843967999999998,18.34613673109589,0.0582333767413832,r
9.848324,18.322126398466185,0.0577870305166992,r
9.852696,18.29823825055063,0.05733616965718,r
9.857048,18.27639334095866,0.0568779363183487,r
9.8614,18.256713854404417,0.056410015811795,r
9.865764,18.229227968698268,0.0559563934077893,r
9.870128,18.19957665995438,0.0555079625649556,r
9.87448,18.16379563623974,0.0550753701471055,r
9.878832,18.12494975503972,0.0546491889041941,r
9.883192,18.08814711216328,0.054215575837088,r
9.887544,18.045992004049584,0.0537980558894057,r
9.891896,18.0033481570793,0.0533880196250397,r
9.896248000000002,17.953675160690615,0.0529928404575048,r
9.900608,17.903391240731203,0.0526078734916327,r
