Time,Force,Position,Sensor
7.54082,2.933696205836504,0.1114324274852964,f
7.545123999999999,2.9059579896726206,0.1104921738258015,f
7.549424,2.8749568745511067,0.1095955901833361,f
7.553723999999999,2.8365701638435667,0.1088462079781926,f
7.558024,2.7966205615504363,0.1080638164523404,f
7.562324,2.757550344897564,0.1072039293870213,f
7.566628,2.717737858390881,0.1062872002712905,f
7.570924,2.67296246555453,0.1054878335064332,f
7.575224,2.6257056195533437,0.104730866676948,f
7.579516,2.5742673130152838,0.1040879446646778,f
7.583812,2.525290871672566,0.1033690860083468,f
7.588111999999999,2.4754350446895907,0.1026908000240394,f
7.592407999999999,2.4213585812307565,0.1021688450863832,f
7.596708,2.367203765893952,0.101662229545679,f
7.600999999999999,2.314553078234261,0.1012016685322621,f
7.605295999999999,2.2618240386966,0.100784350211419,f
7.609596,2.213119755939872,0.1003256658630348,f
7.613895999999999,2.169241263726365,0.0998114488169333,f
7.618191999999999,2.127648344982768,0.0993612847902644,f
7.622487999999999,2.091662662575186,0.0988657960507947,f
7.626787999999999,2.058802763338788,0.0984046582506179,f
7.631088,2.030749066676118,0.0979115379962982,f
7.635384,2.0033984639282734,0.0974825994770492,f
7.639683999999999,1.9808344757846648,0.0970406434608412,f
7.643979999999999,1.9589344056168967,0.0967001660228771,f
7.64828,1.9385580510957352,0.0964074902506255,f
7.652576,1.9221672774165208,0.0961022399476494,f
7.656875999999999,1.9073393953228976,0.0958200196187867,f
7.661175999999999,1.8940744048148657,0.0955579542297634,f
7.665471999999999,1.880731062428864,0.0953621328393352,f
7.669775999999999,1.8665083344026032,0.0952348155495627,f
7.674075999999999,1.85226601840685,0.09512324084999,f
7.678379999999999,1.8421463990394928,0.0948816870437722,f
7.682679999999999,1.83116698200137,0.0946918507840295,f
7.686971999999999,1.8193865312009592,0.0945021839451219,f
7.691272,1.8109473312361484,0.0941659560496228,f
7.695568,1.8049699964666792,0.0937673248027641,f
7.699871999999999,1.8023339125328104,0.0932444230176166,f
7.704167999999999,1.8013586600319955,0.0926667949650669,f
7.708471999999999,1.7987813400066044,0.0920978315370132,f
7.712783999999999,1.797904027353252,0.0914465846420471,f
7.717084,1.7962256809376116,0.0907969316557459,f
7.721387999999999,1.7986504431808743,0.0900623198104201,f
7.725683999999999,1.8011143813631223,0.0892932268546418,f
7.729975999999999,1.809381435576312,0.0883633787852658,f
7.73428,1.8143072389539012,0.0875341761273248,f
7.738576,1.8142309600628377,0.0868699730421071,f
7.742879999999999,1.817437168098896,0.0861319669769723,f
7.747176,1.823886687123092,0.0853709361068739,f
7.751479999999999,1.835279524507464,0.0844942093982337,f
7.75578,1.8507558825812471,0.083561148072544,f
7.76008,1.8694755516431676,0.0826007342909732,f
7.764384,1.8889766664978835,0.0816845478264279,f
7.768684,1.9076179836818337,0.0808181496427657,f
7.772979999999999,1.9295417877929064,0.0798964293401744,f
7.777284,1.949706820623463,0.0791308864889813,f
7.781587999999999,1.967370812319692,0.0784528537106757,f
7.785895999999999,1.97753168061294,0.0780144167628274,f
7.790196,1.9860513054426272,0.0776048452276788,f
7.794487999999999,1.9912100914672213,0.077315775997721,f
7.798791999999999,1.99550907982105,0.0770804998405423,f
7.803087999999999,2.002289521339713,0.0767977130590577,f
7.807399999999999,2.006608097663034,0.0765533302560443,f
7.8117,2.010086464285082,0.0763374884057739,f
7.815992,2.01022358007153,0.0762211876313828,f
7.820295999999999,2.017902995199944,0.0758761875972532,f
7.824591999999999,2.03228449996905,0.0753310948335445,f
7.828896,2.044184551573322,0.0748334906631328,f
7.833195999999999,2.0520402584271693,0.074344315912755,f
7.837496,2.0557928566221126,0.0739103169209397,f
7.841795999999999,2.0529608929933185,0.0735692444476845,f
7.846091999999999,2.046924794315372,0.073199732473031,f
7.850396,2.0359845532162337,0.0728669529190441,f
7.854699999999999,2.02344224459252,0.0725142939509474,f
7.859,2.0059566176086294,0.0722317087702688,f
7.863303999999999,1.9860678893378745,0.0719236242484754,f
7.867599999999999,1.9695987637806904,0.0714467248905372,f
7.871912,1.953969847924779,0.0709349966430056,f
7.876211999999999,1.9366801006358136,0.0704539021780744,f
7.880507999999999,1.9202501510176144,0.0699192496667339,f
7.884808,1.8980758492769505,0.0694479807232802,f
7.889104,1.8700984315053444,0.0691001632814061,f
7.893407999999999,1.842140601703231,0.0687235845003063,f
7.897708,1.8149838056634051,0.068352945876916,f
7.902008,1.787866185562565,0.0679369708848709,f
7.906312,1.7532258540892511,0.0677324503958322,f
7.910608,1.7127236426765176,0.0676990088348567,f
7.914911999999999,1.6739018506663303,0.0676002916089265,f
7.919212,1.6374831599430075,0.0675211316021255,f
7.923508,1.6001850835794265,0.0675184571497326,f
7.927807999999999,1.5661694941429678,0.067486778085667,f
7.945015999999999,1.462403130492061,0.067441415124274,f
7.94932,1.4454247177280706,0.0673775306046582,f
7.970931999999999,1.39189049845431,0.0673217862825202,f
7.975284,1.3978307302717,0.0670450376750308,f
7.979635999999999,1.4078544827785004,0.0667561130338091,f
7.983983999999999,1.420379276419628,0.0664103802405108,f
7.988348,1.4328648941217703,0.0661099838158673,f
7.992704,1.4503134181535815,0.0657147622533184,f
7.997055999999999,1.471884638813789,0.0652502727044964,f
8.001415999999999,1.497519792193914,0.0648113543554303,f
8.005776,1.5231549455740392,0.0643794330038032,f
8.01014,1.554573627015614,0.0638527835712123,f
8.014491999999999,1.594296465622458,0.0632012397295665,f
8.018851999999999,1.6340584801682867,0.0625187168513988,f
8.023208,1.67630194787895,0.0618332492200641,f
8.027572,1.7177052058883404,0.0611749701292839,f
8.03192,1.759088875928238,0.0605504212931868,f
8.036275999999999,1.7996519242363551,0.0599370843058478,f
8.040628,1.842735601648292,0.0592247878025353,f
8.044984,1.885838867029721,0.0585549025897202,f
8.049332,1.929762754142931,0.0579263988063093,f
8.053683999999999,1.9728072556158824,0.0573733030995788,f
8.058036,2.012490918283741,0.0569237247920911,f
8.062392,2.0529952026833804,0.056490520555118,f
8.066744,2.0902365881253897,0.0560768152883114,f
8.0711,2.1258563180733305,0.0556778195480523,f
8.07546,2.164817298856872,0.0552346616412468,f
8.079811999999999,2.203797867609905,0.0547935688737362,f
8.084171999999999,2.2411567808688697,0.0543495993722082,f
8.088528,2.27611259284097,0.053889731933988,f
8.092891999999999,2.3128075881240946,0.053370636944556,f
8.097244,2.3462396844495887,0.0528606313470893,f
8.101604,2.368866582475487,0.0524875865239748,f
8.105972,2.3906924467390973,0.0521072376397295,f
8.110324,2.407535816703546,0.0517800085937091,f
8.114676,2.426079194040033,0.051412289434647,f
8.119036,2.4429421519739742,0.0510724954963188,f
8.123396,2.459824697877408,0.0507197624270151,f
8.12774,2.475085588286773,0.0503561054328767,f
8.132095999999999,2.484523774695704,0.0500570803088692,f
8.136444,2.488158845073692,0.0498061755272537,f
8.140804,2.4902114358965965,0.0495154372741425,f
8.145152,2.491521756865691,0.049168996753057,f
8.149512,2.4862279280415547,0.0488529396470011,f
8.153863999999999,2.477573260412325,0.0485913889872877,f
8.158216,2.467179409472073,0.0484011476762402,f
8.162571999999999,2.4484814013665503,0.0482853505077793,f
8.166927999999999,2.427282352126702,0.0481973755127171,f
8.17128,2.4052626811550724,0.0481067987649803,f
8.17564,2.377381130244023,0.0481049420292563,f
8.367284,0.8027626577260072,0.048059555238001,f
11.708744,11.149354373963178,0.1472722967898459,r
11.713104,11.276904556444729,0.1463322172053576,r
11.717452,11.367737196025423,0.1453766847183159,r
11.721792,11.42373944449782,0.1444434903511988,r
11.726152,11.448763648712534,0.1435740310840142,r
11.730512,11.44902780653758,0.1427305013815408,r
11.734864,11.4287066775174,0.1419072638751207,r
11.739228,11.384090578778984,0.1412109736255101,r
11.743588,11.3375092849825,0.1405023950555782,r
11.747944,11.292282262673355,0.1398170589500006,r
11.752292,11.246899153833178,0.1391877330554236,r
11.756644,11.20797841228931,0.1385229055798733,r
11.761004,11.165948671811432,0.1378664968914489,r
11.765364,11.122853170723133,0.1371917942359115,r
11.769716,11.07452738911172,0.1365759005284538,r
11.774076,11.03127580149239,0.1359498123063706,r
11.778436,10.992775995171325,0.1353555273280775,r
11.782792,10.956896448927685,0.1347668418235649,r
11.787144,10.915742480712304,0.1342143822383539,r
11.7915,10.872745502152998,0.1336464660467812,r
11.79586,10.82398536276537,0.1331314604448548,r
11.800212,10.771349214341967,0.1327068065972648,r
11.804568,10.724730835806923,0.132295857802528,r
11.808932,10.686007139321044,0.1318547467451061,r
11.813292,10.646384008387518,0.1314180573180964,r
11.817644,10.608393420186514,0.1309426240578678,r
11.822004,10.571057897004868,0.1304670911425458,r
11.82636,10.536753329491711,0.1300120335823658,r
11.830712,10.512553008514084,0.1295286444622904,r
11.835064,10.49379343567097,0.129030636675759,r
11.83942,10.478387231190156,0.1285150049672506,r
11.84378,10.470298687004671,0.1279416469988144,r
11.848132,10.463808783734818,0.1273916841373175,r
11.852492,10.462026520314607,0.1268573062222667,r
11.856848,10.4726361111818,0.1262683970994586,r
11.8612,10.488197711326931,0.1256887800363792,r
11.865552,10.508134298996154,0.1250835979126694,r
11.8699,10.53334530863712,0.1244479797820527,r
11.874264,10.565795935307891,0.1237918463025007,r
11.87862,10.601932582666514,0.1231654070193701,r
11.882972,10.64469792348422,0.1225415735414075,r
11.887336,10.69482506604588,0.1218897790663193,r
11.891708,10.746506708074548,0.1212373666214175,r
11.89606,10.798188350103212,0.1205935033668353,r
11.900412,10.853756240799388,0.1199451911396175,r
11.904772,10.90887953408761,0.119345439621195,r
11.909128,10.966090207148047,0.1187536525178072,r
11.91348,11.026243552979722,0.1181387347087465,r
11.917832,11.078424173496709,0.1175750698855779,r
11.922184,11.12929466397498,0.1170103090241018,r
11.926532,11.17861065498625,0.1164519993737201,r
11.930884,11.225472712082867,0.1159099796970437,r
11.93524,11.270003019978978,0.1153725902220677,r
11.939596,11.312323763388727,0.1148357430994661,r
11.943948,11.343851293426706,0.1143670535757773,r
11.948303999999998,11.370470955635378,0.1139149756113817,r
11.952664,11.392593445605808,0.1134914260977004,r
11.957016,11.410096578623858,0.1131013180190526,r
11.961367999999998,11.420526420774868,0.112750256879214,r
11.965724,11.429479806724393,0.1123715171493442,r
11.97008,11.4337696942729,0.1119983844022783,r
11.97444,11.436993821210988,0.1116108353174298,r
11.978776,11.441483936739164,0.1112066181840788,r
11.983132,11.436735338362569,0.1108605439190505,r
11.987488,11.429654990785464,0.1105167287117619,r
11.99184,11.425228805102678,0.1101332619063752,r
11.996192,11.421535727704764,0.1097247199366385,r
12.000547999999998,11.41310110864032,0.10934891770959,r
12.004904,11.407486977632963,0.1089530821740406,r
12.009264,11.397131304959078,0.1085892932311859,r
12.013616,11.38293352506631,0.1082523537936032,r
12.017972,11.361950965183429,0.1079652713010445,r
12.022336,11.34072403587225,0.1076858208840996,r
12.026688,11.318842041541718,0.1074013982682996,r
12.031028,11.301046523858355,0.1070792580425176,r
12.035392,11.283373190889144,0.1067516499984753,r
12.039748,11.266066412062363,0.1064098196488599,r
12.044099999999998,11.247205133768585,0.106067523351108,r
12.04844,11.228466040188946,0.1057193285337587,r
12.0528,11.210259826914523,0.1053788880757703,r
12.057156,11.194996286411332,0.105015217999774,r
12.061504,11.177689507584557,0.1046691411567174,r
12.065843999999998,11.154986122071891,0.104349425099607,r
12.070208,11.141399265749852,0.1039790451145846,r
12.074564,11.126668605551874,0.10362103741722,r
12.078912,11.107729283992576,0.103302419941698,r
12.083264,11.086502354681398,0.10300942379524,r
12.087628,11.068995347874958,0.1026938216702008,r
12.091984,11.056352067449192,0.1023438682925632,r
12.096336,11.047184340099871,0.1019800208345022,r
12.100692,11.04545645776003,0.1015734979232036,r
12.105052,11.049002997391929,0.1011446956365419,r
12.109404,11.057946143709712,0.100691755466989,r
12.113752,11.072041527285092,0.1002241936287127,r
12.118112,11.088590844775124,0.0997545151786782,r
12.122468,11.106328107589723,0.0992979491605862,r
12.126824,11.12525331572889,0.0988548044082784,r
12.131172,11.14753189223036,0.0984043358752882,r
12.135528,11.17610650986536,0.0979275156547196,r
12.139888,11.206113442253224,0.0974578953922724,r
12.14424,11.232444593584974,0.0970349221684187,r
12.148588,11.260208059669583,0.0966178412938247,r
12.152944,11.289037286364616,0.0962167535005324,r
12.1573,11.31582327473606,0.0958347811414836,r
12.161652,11.347106435345744,0.0954351209744874,r
12.166,11.378389595955433,0.09503472341749,r
12.170364,11.414169928803355,0.0946182315042894,r
12.17472,11.451749130546574,0.0941978314818119,r
12.179072,11.482954247890742,0.0938353490593869,r
12.183424,11.51493661496841,0.0934748313277647,r
12.18778,11.542832505398902,0.0931480589504089,r
12.192139999999998,11.57060621111525,0.0928267784156095,r
12.196492,11.595803798202803,0.0925147943177897,r
12.20084,11.615238224462033,0.0922373920469304,r
12.205196,11.63262941239767,0.0919763237112366,r
12.209556,11.651530958351684,0.0916924003974964,r
12.213904,11.674518980952875,0.0913807467614344,r
12.218255999999998,11.698650807430006,0.0910597681500596,r
12.22262,11.716120038631164,0.0907748791753454,r
12.22698,11.728969912879936,0.0905104733188028,r
12.231324,11.746150633204172,0.0902094852091417,r
12.235684,11.76394227709914,0.0898898766115835,r
12.24004,11.786186951783716,0.0895302772515444,r
12.2444,11.803035019782406,0.0891890675256675,r
12.248752,11.814486481095209,0.0888674722038861,r
12.253112,11.829902234341038,0.0885221147618556,r
12.257468,11.834813285092014,0.0882304469100504,r
12.26182,11.833550479423604,0.0879565941488031,r
12.266172,11.83289859732592,0.0876620691857106,r
12.270524,11.832613269370672,0.0873563117247942,r
12.274884,11.831017811376713,0.0870404530687258,r
12.279236,11.825536104715244,0.0867192192063575,r
12.283596,11.815435041101388,0.0864163132065499,r
12.287964,11.806477781363473,0.0861018149023084,r
12.292316,11.7968654566062,0.085782096159751,r
12.296668,11.785332078239488,0.0854721907617432,r
12.301028,11.766236670149151,0.0851971975109591,r
12.305392,11.740478666782844,0.0849533575637036,r
12.309743999999998,11.71892932477786,0.0846774768023595,r
12.314096,11.699667590524752,0.0843790166995028,r
12.318452,11.67656374905276,0.0840993532408166,r
12.322816,11.650395050095389,0.0838391824556832,r
12.327164,11.620017689776695,0.083609194284754,r
12.33152,11.59630292473398,0.0833472565895225,r
12.335876,11.57540864774835,0.0830723288450672,r
12.340232,11.549772829096188,0.0828180968878242,r
12.344584,11.53194340959594,0.0825214153156368,r
12.348936,11.517467358457992,0.0822209698872404,r
12.353288,11.50503454564363,0.0819066909844593,r
12.357636,11.486838572000943,0.0816191195123648,r
12.361984,11.46917547866347,0.0813400551651713,r
12.366336,11.45474356897415,0.0810615690030582,r
12.370684,11.444031581789565,0.0807678933985394,r
12.375036,11.433441779319129,0.0804697595144969,r
12.379388,11.423873596010484,0.0801648618111023,r
12.383736,11.415204847149488,0.0798572563222714,r
12.3881,11.411399824669166,0.0795247343080704,r
12.392444,11.412091974427089,0.0791787515036849,r
12.396796,11.413561373918505,0.0788356596244241,r
12.401144,11.415808023143429,0.0784943436129528,r
12.4055,11.41727742263485,0.0781504504759609,r
12.40986,11.4227111140593,0.0777857896387531,r
12.414212,11.43349727072101,0.0773829007678828,r
12.418568,11.440441320163837,0.0769977459134459,r
12.42292,11.451105292111396,0.0766017910350151,r
12.427264,11.467410240173136,0.0761857045227237,r
12.431616,11.483959557663171,0.0757637066384769,r
12.435968,11.499609440705555,0.0753442648925645,r
12.440328,11.51501495431965,0.0749337605973884,r
12.44468,11.53696087849557,0.0745007796436141,r
12.449032,11.56029497597572,0.0740510304028148,r
12.453384,11.586693930941252,0.0735862394990075,r
12.45774,11.61321507062093,0.0731190871978299,r
12.462088,11.643700502233632,0.0726353345808483,r
12.466436,11.67496318357984,0.0721556178139836,r
12.470792,11.70442699603075,0.0716802876177959,r
12.475143999999998,11.732091939586365,0.071210328033493,r
12.479496,11.763188294769796,0.0707151191030979,r
12.483852,11.788521489124903,0.0702422893104078,r
12.488212,11.814876302641808,0.0697658030332339,r
12.492568,11.847893711434685,0.0692684747227218,r
12.49692,11.874248524951586,0.0687944038677655,r
12.501272,11.896639046535462,0.0683407336380535,r
12.505628,11.923116044766507,0.0678672899297994,r
12.509984,11.943541371292316,0.0673991389579468,r
12.514323999999998,11.958814460560523,0.0669338555224461,r
12.518676,11.972410865647584,0.0664691145074081,r
12.523032,11.987273259324729,0.0659924979701597,r
12.527392,12.00520051048725,0.0655031644122262,r
12.531732,12.01989657800162,0.0650093633789735,r
12.536084,12.035736449391928,0.0645088964242284,r
12.540439999999998,12.047079148544,0.0640162490791599,r
12.544796,12.062630509057392,0.0635038034132401,r
12.549144,12.073684697332538,0.0629988571696496,r
12.553492,12.079464463635947,0.0624961509296265,r
12.557844,12.08740965297709,0.0619806532773498,r
12.562204,12.095721396460668,0.0614546991329829,r
12.566552,12.101334836601302,0.0609341892086777,r
12.570904,12.107437015598515,0.060396842170121,r
12.575264,12.110308010947575,0.0598525766922616,r
12.579616,12.104961911553662,0.0593200999367198,r
12.583964,12.10268066964513,0.0587720134324884,r
12.588312,12.099744362717242,0.0582169927335308,r
12.592668,12.095253556322344,0.0576579852003477,r
12.597024,12.08769789244207,0.0571086996181554,r
12.601363999999998,12.080675108867007,0.0565679040832203,r
12.605716,12.06866641419712,0.0560423724683305,r
12.610068,12.050239493679554,0.0555222817710301,r
12.614427999999998,12.018609567324187,0.0550254802033115,r
12.61878,11.986979640968825,0.0545264890029056,r
12.62314,11.94766550017569,0.0540432561558148,r
12.627496,11.905530871325473,0.0535616722757654,r
12.631856,11.849704497780872,0.0531159121928719,r
12.636192,11.789547278160804,0.052689931141966,r
12.640548,11.733109981045471,0.0522549981099639,r
12.644904,11.67090952310182,0.0518295026471099,r
12.649264,11.60131336159732,0.0514353685545505,r
