Time,Force,Position,Sensor
19.862356,4.009673884712336,0.0508399415059865,f
19.866708000000003,3.969289201116557,0.0505974637974004,f
19.871076,3.9263251245084816,0.0504018539233756,f
19.875432000000004,3.88168062849786,0.0502189264331208,f
19.879788,3.842780484609703,0.0500295004299291,f
19.884136,3.807182415618161,0.0498251896158234,f
19.888504,3.7698451633155945,0.049659932608872,f
23.564508000000004,10.992271088153371,0.1402551587170527,r
23.56886,11.070243613853554,0.1396631058531186,r
23.573212,11.134714383207282,0.1391158868599377,r
23.577572000000004,11.20081769529353,0.1385322682479694,r
23.581924,11.264711442893416,0.1379564656086285,r
23.586276,11.327006549577671,0.1373711217132057,r
23.590636000000003,11.394654121499183,0.1367234115420717,r
23.594992,11.46082523721921,0.1360588555528028,r
23.599348,11.524253908147662,0.1353974629443978,r
23.603704,11.585184503712837,0.1347298037983242,r
23.608056,11.642062524447727,0.1340605441882943,r
23.612416000000003,11.697464088981132,0.1333697472587198,r
23.616764000000003,11.751389197313047,0.1326613504276307,r
23.621124,11.801628284957117,0.1319348928445417,r
23.625480000000003,11.84638248301804,0.1312008174701255,r
23.629832,11.87821194648635,0.1305186953770443,r
23.634184,11.905089400676724,0.1298369469425802,r
23.638544000000003,11.933921810293429,0.1290861090252311,r
23.642896,11.956536222042118,0.1283547960066904,r
23.647248,11.97317700535108,0.1276301528490887,r
23.651596,11.987441898010903,0.1268881553014351,r
23.655952,11.998798019716386,0.1261181692537208,r
23.660312,12.004180512982142,0.1253517586824506,r
23.664664,12.007431485027052,0.1245562322344044,r
23.669020000000003,12.004586643918092,0.1237652914839694,r
23.673376,11.990537893846296,0.1230312664878836,r
23.67774,11.96606248454516,0.1223522217286492,r
23.682092,11.931160416014684,0.1217258537670124,r
23.686444,11.89130633820628,0.1210893151347889,r
23.690804,11.846910946711006,0.1204531361282052,r
23.695168,11.795808818491135,0.1198399827352432,r
23.69952,11.743518744946693,0.1192119928478166,r
23.703876,11.685054814982864,0.1186141435346351,r
23.708236,11.620417028599643,0.1180451906955259,r
23.712588000000004,11.556145796358862,0.1174579458555372,r
23.716944,11.495838856051108,0.1168301306241194,r
23.7213,11.427969886019731,0.1162531992433241,r
23.725652000000004,11.3539712010176,0.1157293390208161,r
23.730004,11.277440538835291,0.1152369770726667,r
23.734356,11.20029895308226,0.1147604945254353,r
23.738712,11.119437444824491,0.1143034778248825,r
23.743076,11.04078550105308,0.1138419612253031,r
23.747428,10.965486925643972,0.1133613235993922,r
23.751776,10.887534188340547,0.1129162411524191,r
23.75614,10.817309806923518,0.112430964267713,r
23.760496000000003,10.754158716373526,0.1119028529289912,r
23.764848,10.696692743386338,0.1113559684626019,r
23.769208,10.647854560733192,0.1107654466312481,r
23.773576,10.599715584548033,0.110200908302271,r
23.777924,10.555096302887945,0.10964311731504,r
23.782272,10.514651780772288,0.1090957828965257,r
23.786632,10.473762661248676,0.1085907418860429,r
23.791,10.4344721826407,0.1081082879385208,r
23.795352,10.405119624405472,0.107594476757074,r
23.799704,10.376588457352378,0.1071053206220708,r
23.804064,10.350799735090856,0.1066269666772467,r
23.80842,10.337891605973322,0.1060951034597819,r
23.812768,10.335165766656834,0.1055266928895981,r
23.817124,10.337880675474864,0.1049556306532656,r
23.82148,10.345014713265613,0.104391361231478,r
23.825836,10.358000194781944,0.1038385363443328,r
23.830188,10.369886013870964,0.1033268262409448,r
23.834544,10.38186011585724,0.102870784784376,r
23.838904,10.401851084606829,0.1024042302433992,r
23.843244,10.42151964066261,0.1019824239234473,r
23.847596000000003,10.442131772614664,0.1015853646242281,r
23.85196,10.46303241544364,0.1012075247898149,r
23.856312000000003,10.48691987249248,0.1008375367328875,r
23.860664,10.516614631818271,0.1004558723613555,r
23.865024,10.54467684841154,0.1001070017496646,r
23.869376000000003,10.575192998919462,0.0997544316754964,r
23.873736,10.606242029732597,0.0994106907923919,r
23.878076,10.644730905555202,0.0990247490783586,r
23.882428,10.675535566940042,0.0986933703882882,r
23.886788000000003,10.708671977525388,0.0983641569388825,r
23.891148,10.744628876167823,0.0980216563498834,r
23.8955,10.772124310638995,0.0977324198423257,r
23.899856,10.7901366617771,0.0975039168046739,r
23.904216,10.806838882876496,0.0972671656885803,r
23.908568,10.824029842832472,0.0970139139367875,r
23.912916000000003,10.839910672749737,0.0967521840031005,r
23.917276,10.859100729580671,0.0964565867108275,r
23.921632,10.879512633553066,0.0961174046573983,r
23.925984,10.89628265828624,0.0957693224668949,r
23.930324,10.907123196028314,0.0954351385554437,r
23.934716,10.916409234303387,0.0951006336374225,r
23.939100000000003,10.926428380863332,0.0947405301975889,r
23.943488,10.930395855718032,0.0943994773777449,r
23.947876,10.929822016885868,0.0940517246007652,r
23.952260000000003,10.92818241744328,0.0936844380155927,r
23.956624,10.92457762294262,0.0933022102655993,r
23.960984000000003,10.91912981809804,0.0928992622824423,r
23.965376,10.902355919576472,0.0925304445138942,r
23.969764,10.88848055237751,0.0921130057055837,r
23.974148,10.869819502063391,0.0916948417813193,r
23.978536,10.838322000053912,0.0913344348435181,r
23.98292,10.810255909672248,0.0909348022138081,r
23.987304,10.786887219508488,0.0904786376509991,r
23.991688000000003,10.761964029877726,0.0900195421089361,r
23.996072,10.730744799113424,0.0895831675261835,r
24.000464,10.69461770051982,0.0891474691186898,r
24.004844,10.653460549382766,0.0887168318177027,r
24.009244,10.607806226007472,0.0883002878894984,r
24.013628,10.556633111232149,0.0879049462535038,r
24.018012,10.507991973636992,0.087472035938332,r
24.022372,10.45611965239368,0.0870358402929787,r
24.026760000000003,10.402692831683368,0.0865937862943892,r
24.031148,10.348977500096131,0.0861283235908404,r
24.035536,10.292319495737662,0.0856771878062136,r
24.03992,10.23794909913107,0.0851971830298941,r
24.04428,10.182801452790978,0.0847114757323349,r
24.048664,10.130474294507971,0.0842074431479263,r
24.053012000000003,10.08317718876842,0.0836932354353309,r
24.057368,10.034491909724638,0.0831963620074698,r
24.061764000000004,9.989770922613882,0.0826698449386776,r
24.06612,9.95645407244563,0.0820798119770461,r
24.070476,9.923015037563232,0.0814922934553414,r
24.074832,9.8881878293766,0.0809233470101673,r
24.079184,9.850173578990448,0.0803774263633618,r
24.08354,9.818699739166115,0.0797989574549229,r
24.087892000000004,9.793932636066389,0.0792135450135557,r
24.092256,9.77419558551011,0.0786227788299094,r
24.096608000000003,9.75961077221143,0.0780225998239913,r
24.101,9.754797553122724,0.0773958985097074,r
24.105372000000003,9.753870582701534,0.0767791175686286,r
24.109728,9.75809584953794,0.0761546364433632,r
24.114084,9.762365257822973,0.0755591405022003,r
24.11844,9.76925492618543,0.0749890747533835,r
24.122796,9.781419016519632,0.0744078139396759,r
24.127148,9.794404498035965,0.0738600310112565,r
24.131512,9.812297847381592,0.0733179998552522,r
24.135868,9.832278576499444,0.0727941657371928,r
24.140208,9.85879971617912,0.0722489327869164,r
24.14456,9.892516331439978,0.0716893960109344,r
24.14892,9.925255468987672,0.0711683286415885,r
24.153272,9.957383682964636,0.0706743496994654,r
24.15762,9.99004477724681,0.0701933646333428,r
24.161972,10.026958674338932,0.0697137694867889,r
24.166332,10.072334035602324,0.0692051923278957,r
24.170684,10.116076854133192,0.0687281164779306,r
24.175044,10.158020803768764,0.0682582545599621,r
24.1794,10.201763622299634,0.0677895799049448,r
24.18376,10.245139886688063,0.0673370873336503,r
24.188116,10.28557347830526,0.066903034288498,r
24.192464,10.326007069922456,0.0664729514363816,r
24.196828000000004,10.368117345720805,0.0660480643684398,r
24.201184,10.413170294290383,0.0656121992674602,r
24.205536,10.461410285059497,0.0651580321539795,r
24.209876,10.508384287238515,0.0647206989093963,r
24.214236,10.555724843559975,0.0642738064628082,r
24.2186,10.602288150147936,0.0638290095562682,r
24.222952,10.64819639171654,0.0633809322150781,r
24.227304000000004,10.68936309161861,0.0629525177773532,r
24.231664,10.72578824985415,0.0625426249412883,r
24.236020000000003,10.763723766108066,0.0621131988483817,r
24.24038,10.800226967609127,0.061676854394999,r
24.24474,10.837996157700273,0.0612297057780506,r
24.249096,10.873555783305054,0.0607732383068954,r
24.253452000000003,10.904373867243304,0.0603333645186999,r
24.257800000000003,10.935925059466433,0.0598711722686511,r
24.262156,10.968375686137204,0.0594101021897353,r
24.26652,10.9951853366938,0.058964225721897,r
24.270872,11.02080704192583,0.0585019490808986,r
24.27522,11.04331974822385,0.0580281800376294,r
24.279584,11.06440013976901,0.057546760378289,r
24.283948,11.078407240447136,0.0570681183874115,r
24.288296000000003,11.08701773443937,0.056594075124676,r
24.292652,11.088310568136276,0.0561296005281391,r
24.297012,11.085472783737387,0.0556552223925257,r
24.301372,11.076216773490811,0.0551876812300465,r
24.305728,11.057599864625326,0.054735826149368,r
24.310084000000003,11.036406837131036,0.0542810934786958,r
24.314444,11.00981720295086,0.0538270016745991,r
24.318800000000003,10.978974765960738,0.0533651162896159,r
24.323152,10.94069248396114,0.0529117605009211,r
24.327504,10.895747606685571,0.0524696643188696,r
24.331872,10.84414013413403,0.0520390728528514,r
24.336224,10.785625696878226,0.0516268425415464,r
24.340584,10.720693033774738,0.051216186412965,r
24.34494,10.64885340596699,0.0508230881933344,r
24.349304000000004,10.56981830257806,0.0504275627553762,r
24.353656,10.488084895846184,0.0500275762000055,r
24.358016,10.396501851638812,0.0496516863436595,r
24.362392,10.300587961355976,0.0492948715256727,r
24.366748,10.195846052759434,0.0489578365207866,r
24.371108,10.085751678925632,0.048644578233682,r
24.375472,9.970671393997009,0.0483426140314182,r
24.379828000000003,9.855591109068383,0.048033219303878,r
