Time,Force,Position,Sensor
10.318232,8.771389619566818,0.1379323570605483,r
10.32258,8.713577571700673,0.1376524995220764,r
10.326928,8.65511045881517,0.1373675359219562,r
10.331284,8.594311596729161,0.1370895467437457,r
10.335644,8.538376461023827,0.1367428605592369,r
10.339996,8.484362378927933,0.136366077850171,r
10.344352,8.426794700490081,0.1360577210046104,r
10.348708,8.371192217110293,0.1357540625973266,r
10.353072,8.312280506816839,0.1355074026916487,r
10.357424,8.257377229905037,0.1352350669711242,r
10.361784,8.209180689717835,0.1349092376865977,r
10.366136,8.160661736836825,0.134634474025423,r
10.370488,8.111942555976153,0.1344058959414077,r
10.37484,8.066743069640554,0.1341789965704089,r
10.379196,8.027106516153614,0.1339216157058209,r
10.383556,7.991234026620042,0.1336521357507859,r
10.387908,7.960147220201629,0.1333555259088075,r
10.392264,7.933968281612518,0.1330257590583108,r
10.396624,7.906445311167807,0.1327650584765592,r
10.400988,7.88603977303876,0.1324702650234528,r
10.40534,7.871485678635294,0.1321703049546546,r
10.409704,7.858041486290877,0.1319256203036156,r
10.414076,7.850815291814478,0.1316568944882306,r
10.418428,7.851605964101392,0.1313459214498068,r
10.42278,7.852973658142146,0.1310815521107445,r
10.427132,7.859171176746685,0.130831603613576,r
10.431492,7.874895920132914,0.1305004314067447,r
10.435844,7.892219304434774,0.1301997509980307,r
10.4402,7.914206187137649,0.1298808224790729,r
10.444552,7.938813329917951,0.1295790082045474,r
10.448904,7.962809549127525,0.1293117430802466,r
10.453256,7.9955557433852835,0.1289702169211583,r
10.457608,8.038073531853023,0.1285401312231756,r
10.46196,8.084844123130713,0.1280820272531643,r
10.466312,8.136522582237705,0.1276035121450872,r
10.470664,8.185913433592818,0.1271705443813078,r
10.475016,8.23595934996729,0.1267481281896839,r
10.479368,8.28461709303753,0.1263635973539404,r
10.483724,8.339815246669598,0.1259135293657402,r
10.48808,8.397301008053542,0.1254327053545746,r
10.492444,8.456419312170008,0.1249137231439711,r
10.4968,8.52023501650438,0.1243132108708184,r
10.501152,8.584417274981185,0.1237036985752923,r
10.505508,8.649621152619783,0.1230929925393932,r
10.509864,8.71915587633385,0.1224257720499482,r
10.51422,8.785703785828053,0.1217680240924927,r
10.51856,8.852618249464692,0.1211079256849261,r
10.522916,8.924107928605087,0.1203813902921758,r
10.527272,9.001194442411034,0.1195799260647374,r
10.531632,9.079380618644294,0.1187393180595,r
10.535984,9.159854402629428,0.1178704739261177,r
10.54034,9.231944765708812,0.1170519385131543,r
10.544704,9.295529523168302,0.1162878926077831,r
10.549056,9.356616205264512,0.115510540935233,r
10.553404,9.4107076397592,0.114750317257972,r
10.55776,9.46871922473829,0.1139234162521469,r
10.56212,9.524110549639952,0.1130860248467851,r
10.566472,9.583422025026016,0.1121866760823484,r
10.57082,9.637292752277563,0.1113046957949702,r
10.57518,9.68355730835687,0.1104624217982953,r
10.579536,9.72977772298754,0.1096005144200238,r
10.583888,9.770968085074765,0.1087648271042861,r
10.588252,9.809416002370414,0.1079223311599011,r
10.592612,9.84266754095984,0.1070801808790753,r
10.596968,9.86831290837702,0.1062721070753845,r
10.601316,9.89146020043092,0.1054419478880665,r
10.605676,9.90646844100736,0.104633243842582,r
10.610032,9.913459814820488,0.1038399135132794,r
10.614388,9.908347845223126,0.1030993560235016,r
10.618736,9.893586466129932,0.1024024658203121,r
10.6231,9.873628708330514,0.1016952862066691,r
10.627456,9.853871178510756,0.1009439327832143,r
10.631804,9.83611274556596,0.1001395435206487,r
10.636152,9.815900378706507,0.0993378494484092,r
10.640512,9.795277316255993,0.0985163142681484,r
10.644868,9.76782533236673,0.0977158431402153,r
10.64922,9.736897795401024,0.0969243891163263,r
10.653576,9.693378176168247,0.0961920178506007,r
10.657932,9.64482850439202,0.0954649428426712,r
10.662292,9.598566440367671,0.0947028254359587,r
10.666644,9.542166227990904,0.093992701392689,r
10.671,9.483678635841922,0.0932630132999188,r
10.675364,9.419794437007054,0.0925512519793231,r
10.679724,9.353211934829242,0.0918438370997968,r
10.684072,9.28801760595566,0.0911032238595337,r
10.688428,9.222823277082078,0.0903537870968343,r
10.692784,9.156485144332558,0.0896085211285581,r
10.697136,9.0905577071741,0.0888698616192225,r
10.701492,9.02978250727324,0.0881077617632099,r
10.705844,8.977346586829503,0.0872916539568527,r
10.710196,8.921479254757946,0.0865081759445967,r
10.714552,8.866799868010961,0.0857348500312326,r
10.7189,8.810610123245596,0.0849836541650317,r
10.723256,8.75033390183306,0.084258809751017,r
10.72762,8.691489995173379,0.0835341480856026,r
10.731972,8.63203516494297,0.0828260832678424,r
10.736332,8.576300257217298,0.0820903394995991,r
10.740688,8.529315324539814,0.0813209475125079,r
10.745052,8.487238259691633,0.0805439115392375,r
10.749404,8.442751402377429,0.0797934933321165,r
10.753764,8.406115085663762,0.0790157601534362,r
10.758128,8.375163886512905,0.0782378263063203,r
10.76248,8.351408162943228,0.0774289097067113,r
10.766832,8.330639253593416,0.0766293282578246,r
10.771196,8.307871247368645,0.0758755186468676,r
10.775556,8.285147382592504,0.0751522554497946,r
10.779908,8.269618993397543,0.0744025395473007,r
10.784264,8.25834340701253,0.0736475085245305,r
10.788616,8.24784507036102,0.0728934580408987,r
10.792968,8.235303495385923,0.0721561255409614,r
10.797324,8.230323950134444,0.0713784926753491,r
10.801672,8.226898904349971,0.0706063218273745,r
10.806024,8.226049977194297,0.0698314907175432,r
10.810372,8.234317579229245,0.0690266135610796,r
10.81472,8.245938549626496,0.0682262290727752,r
10.819072,8.261157257814338,0.0674144865730966,r
10.823424,8.276786661593245,0.0666248918679181,r
10.827784,8.292293880658006,0.065843804803803,r
10.832132,8.306779480560975,0.0650704499865703,r
10.836488,8.325884437416327,0.0642831772314041,r
10.84084,8.346011013433472,0.0634933389469174,r
10.845196,8.364338720555322,0.062712390712823,r
10.849544,8.380378819925296,0.0619588895641919,r
10.853916,8.3978070925995,0.0611857625590047,r
10.858268,8.419444026635023,0.0603806301797718,r
10.862608,8.439404276489396,0.0595703663238571,r
10.86696,8.456421853572532,0.0587789299969714,r
10.871324,8.472539996208022,0.0579925917657074,r
10.875676,8.488291584701075,0.0572226634032236,r
10.880028,8.501633380728105,0.0564797466674348,r
10.884388,8.511543765127316,0.0557721546370354,r
10.88874,8.518267107327,0.0550869853377086,r
10.893092,8.519882353717717,0.0544293757963975,r
10.89744,8.514835004832461,0.0537929529774455,r
10.901796,8.502225626223586,0.0531752290011216,r
10.906152,8.487450824576978,0.0525715922325877,r
10.910508,8.46654630795961,0.0519983114484387,r
10.914888,8.438857011352127,0.0514445255634585,r
10.91928,8.409657356726262,0.0509133117168028,r
10.923664,8.373428552681993,0.0504121914657411,r
10.928064,8.328371730324015,0.0499401723374572,r
10.932452,8.272321466614605,0.0495118633577559,r
10.936832,8.208464803753278,0.0491055353533831,r
10.94122,8.136068633455169,0.0487532031778165,r
10.9456,8.057176194043862,0.0484442500675611,r
