Time,Force,Position,Sensor
11.120307999999998,9.192037854785983,0.1121579041561733,r
11.124655999999998,9.2459156387476,0.1117126091827022,r
11.129003999999998,9.29235357769974,0.1113342994369979,r
11.133368,9.347619534965585,0.1108714828832769,r
11.137724000000002,9.398632689421484,0.1104351717729503,r
11.142072000000002,9.443838541600428,0.1100258687806139,r
11.146412000000002,9.483114906788275,0.109646216750075,r
11.150775999999995,9.516461784985024,0.1092958690755808,r
11.155131999999998,9.551196836486003,0.1089218375533434,r
11.159483999999996,9.58270070433883,0.108557147861382,r
11.163836,9.609418889076498,0.1082030288816228,r
11.168195999999998,9.635560052060324,0.1078118077338045,r
11.172552,9.659858204700226,0.1074018541262194,r
11.176911999999998,9.682068977567916,0.1069847615384182,r
11.181271999999996,9.692342733187893,0.1066513986473271,r
11.185627999999998,9.705515020130475,0.1062612145991901,r
11.189980000000002,9.716311416423922,0.1058408838659776,r
11.194328000000002,9.727308040697032,0.1053814711202953,r
11.198683999999997,9.73351898185498,0.104930910512506,r
11.203039999999998,9.735721489631278,0.1044879086793513,r
11.207392000000002,9.731872325702328,0.1040700061846582,r
11.211740000000002,9.725158532267663,0.1036413611268992,r
11.216095999999997,9.720688205136245,0.1031516003019568,r
11.220451999999998,9.703092915432553,0.1027234344959843,r
11.224804000000002,9.684431865118432,0.1022747084580181,r
11.229151999999996,9.661640196708513,0.101834086415584,r
11.233515999999998,9.638804386849964,0.1013614210336442,r
11.237872,9.615435696686202,0.100877017169732,r
11.242228,9.5867925845507,0.100415954510477,r
11.246576,9.558760395985928,0.0999279614189023,r
11.250932000000002,9.532649261030596,0.0994235673423372,r
11.255295999999998,9.50130784555215,0.0989720477398645,r
11.259643999999998,9.471643114254856,0.0985142374244197,r
11.263991999999998,9.440057329348118,0.0980688380648092,r
11.268351999999997,9.411414217212617,0.0975954618911488,r
11.272707999999998,9.384203419829976,0.0971270826117935,r
11.277060000000002,9.360756686400697,0.0966637658175128,r
11.281415999999997,9.334900160505397,0.0962335698985791,r
11.285776000000002,9.309576514915303,0.095812057814554,r
11.290136,9.284785749630425,0.0953993050466515,r
11.294487999999998,9.26706827521258,0.0949534340586681,r
11.298847999999996,9.252337615014602,0.0945131784997326,r
11.3032,9.235730042655808,0.0941172605399428,r
11.30756,9.228649695078705,0.0936860085341831,r
11.311908,9.219281739749722,0.0932825843183231,r
11.316259999999996,9.213267152783038,0.0928697543204834,r
11.320607999999996,9.209339945588573,0.0924693288877158,r
11.324963999999998,9.206967237861113,0.0920700812505675,r
11.329316000000002,9.207947898495949,0.0916628412849403,r
11.333671999999996,9.2102386891695,0.0912682460158934,r
11.338036,9.213306729576551,0.0908756789820263,r
11.342387999999996,9.220094692488344,0.0904602024900517,r
11.346748000000002,9.229458774028933,0.0900396696351102,r
11.351103999999996,9.24475234256062,0.0896071990775732,r
11.355467999999998,9.267119201959344,0.0891501275064136,r
11.359819999999996,9.288997322501483,0.0887165759175337,r
11.36418,9.31267431193892,0.0882783681749844,r
11.368548,9.339582485024517,0.087840632209596,r
11.372899999999998,9.369599657044114,0.0874097529341356,r
11.377252000000002,9.405668500768956,0.0869670110279222,r
11.381612,9.442392409513156,0.0865350706263852,r
11.385972,9.482958425476236,0.0860832255881986,r
11.390316000000002,9.527899428963414,0.0856215296970706,r
11.394671999999996,9.571041563555294,0.0851713920773633,r
11.399027999999998,9.618436500957122,0.0847146307814857,r
11.403384,9.668407556987749,0.0842550317247603,r
11.407735999999996,9.720299666627817,0.0837890776211646,r
11.412088,9.771292341820237,0.0833283235376426,r
11.416439999999998,9.824861135641454,0.082866402649132,r
11.420792000000002,9.876508875853231,0.0824178808505494,r
11.425144,9.927134996903217,0.081980555388729,r
11.429495999999997,9.977228237647989,0.0815343901195148,r
11.433843999999995,10.023845925316312,0.0810996828736227,r
11.438199999999998,10.06453412599354,0.0806747790516862,r
11.442551999999996,10.096105797480147,0.0802862811432782,r
11.446904,10.122647416423298,0.0799021755482441,r
11.45126,10.146857286165949,0.0795157763797144,r
11.455612,10.168324711117023,0.0791100377926166,r
11.459968,10.185783702686445,0.0787014213055933,r
11.464327999999998,10.19257166559823,0.078322732408378,r
11.468684,10.194329575966574,0.0779475338693719,r
11.473032,10.189547075773088,0.0776011987796861,r
11.477383999999995,10.17613678524556,0.0772675506611686,r
11.48174,10.159373126355732,0.0769346254209315,r
11.486091999999996,10.139867022674332,0.0765798407321302,r
11.490444,10.118273539220718,0.076209782875612,r
11.4948,10.087441341862334,0.0758724715420738,r
11.49916,10.056076264198738,0.075522237672532,r
11.503519999999998,10.019681133991693,0.0751721531443043,r
11.507859999999996,9.981853689031787,0.0748112576049601,r
11.512212000000002,9.943371179052532,0.0744421488178631,r
11.516567999999996,9.903089800177971,0.0740751838649878,r
11.520923999999996,9.857411814617528,0.0737188772281972,r
11.525271999999998,9.812755448218878,0.0733527532112721,r
11.529631999999996,9.771286124019753,0.0729581327012439,r
11.533987999999995,9.730716234268275,0.072557904019496,r
11.538344,9.684627553116767,0.0721725252612952,r
11.542683999999998,9.63649563364167,0.0717969042916749,r
11.547043999999996,9.582967107480686,0.0714301727576215,r
11.551408,9.532381254090938,0.071043281580968,r
11.555756,9.480773781539396,0.0706592941062363,r
11.560104,9.432597720615671,0.0702373358045978,r
11.564455999999996,9.387242147749037,0.0697995854448325,r
11.568811999999998,9.342541639901755,0.0693659641838211,r
11.573164000000002,9.298251827645542,0.068946031755991,r
11.577512000000002,9.252573842085098,0.0685441451981778,r
11.581872,9.212781202067124,0.0681072108687533,r
11.586228000000002,9.1746652462303,0.0676686605667399,r
11.59058,9.136549290393472,0.0672263327583953,r
11.594936,9.100232203451943,0.0667772693506332,r
11.599292000000002,9.061994062900975,0.066333654938857,r
11.603652,9.02531042181701,0.0658933244274799,r
11.608,8.99684387547602,0.0654295190052037,r
11.612356000000002,8.969154578868533,0.0649666852030809,r
11.616716,8.943919216175699,0.0645072330706962,r
11.621072000000002,8.921504341539954,0.0640362530318111,r
11.625420000000002,8.904486073590096,0.063552917211404,r
11.629783999999995,8.889677370126599,0.0630819380849696,r
11.63414,8.883740826425434,0.0625980536935575,r
11.638496,8.881157651086571,0.0621174515338662,r
11.642844,8.881927844110006,0.0616393641664059,r
11.647200000000002,8.88082112497263,0.0612017637028009,r
11.651555999999996,8.88204615503576,0.0607738872453907,r
11.655903999999996,8.88699110760363,0.0603365290441428,r
11.660256,8.892346755762562,0.0599173680528242,r
11.664619999999996,8.900278522550293,0.059499489717515,r
11.668975999999995,8.913118157167327,0.0590964367911296,r
11.673323999999996,8.928289540984867,0.0587066838904205,r
11.677676000000002,8.95233308456474,0.0583139224780162,r
11.682039999999995,8.980629430954561,0.0579284722316926,r
11.686399999999995,9.014200199316123,0.0575435515319161,r
11.690752,9.05521081268716,0.0571464137046686,r
11.695111999999998,9.097898110239347,0.0567575527829427,r
11.699471999999997,9.145859829763276,0.0563722992768703,r
11.703832000000002,9.195376048754207,0.0559985694309745,r
11.708184,9.248123451393298,0.0556397158310104,r
11.71254,9.303324787947036,0.0552913578367374,r
11.716896000000002,9.36518871977675,0.0549286893485833,r
11.721256,9.4307725741112,0.0545650894967182,r
11.725607999999998,9.500076350950382,0.0542000942204139,r
11.729960000000002,9.57130118139901,0.053832847698402,r
11.734312,9.641993131542426,0.0534535640342416,r
11.738663999999996,9.716527188904726,0.0530679214860974,r
11.743019999999998,9.789917442391086,0.0526958052484752,r
11.747367999999998,9.862408261429795,0.0523245360513261,r
11.751720000000002,9.93399964602086,0.0519563245496329,r
11.756072,9.999172804764244,0.0515983384583539,r
11.760423999999997,10.05678393378401,0.0512569270908914,r
11.764779999999998,10.10299092586127,0.0509438178938126,r
11.769139999999997,10.143434757110208,0.0506475405224177,r
11.773492,10.179914296426116,0.050367082288262,r
11.777852,10.202946460475935,0.0501217305471433,r
11.782208,10.218172225373843,0.049900582850829,r
11.786571999999996,10.225958145262275,0.0496908346819359,r
11.790924,10.227081469874738,0.0494954375044486,r
11.795284,10.220642764763578,0.0493145882209911,r
11.799648,10.2066420299288,0.0491477632109224,r
11.803991999999996,10.180215538989726,0.0490085582170071,r
11.808348,10.13956442305106,0.0488966866206981,r
11.812704,10.085465931846306,0.0488161212116835,r
11.817067999999995,10.024704845365578,0.0487480606686226,r
11.82142,9.959857282237676,0.0486963500964172,r
11.825776,9.884382831900773,0.0486706519581337,r
11.830124,9.8022457862879,0.0486576561439568,r
