Time,Force,Position,Sensor
16.956595999999998,10.890317789972208,0.0577351508890902,r
16.960943999999998,10.885813561023902,0.0573417016708741,r
16.965296,10.888338481494005,0.0569192271599647,r
16.969655999999997,10.87999214532682,0.0565359036977203,r
16.974007999999998,10.865349768026096,0.0561559749469647,r
16.97836,10.852628444334814,0.0557694233553246,r
16.982716,10.83798606703409,0.0553868500886447,r
16.987071999999998,10.819623767228627,0.0550099422746278,r
16.991428,10.79651992575664,0.0546421021144673,r
16.995784,10.768674542618118,0.054284636791418,r
17.00014,10.739929725031953,0.0539251674122256,r
17.004503999999997,10.715393568807103,0.0535420418982736,r
17.008855999999998,10.685749316773284,0.0531796537534742,r
17.013203999999998,10.654061826415882,0.0528247908175207,r
17.017564,10.62764875803022,0.0524703323910742,r
17.021919999999998,10.601602243786992,0.0521012023062753,r
17.026272,10.575966425134832,0.0517459454578832,r
17.030624,10.547265748997292,0.0514020613079632,r
17.034983999999998,10.514478596212577,0.051073903212653,r
17.039348,10.477727151494836,0.0507576660437132,r
17.043695999999997,10.438688099025212,0.0504554788593219,r
17.048056,10.394540950746626,0.0501725242313499,r
17.052412,10.340299795564247,0.0499261451259881,r
17.056772,10.290677997334251,0.0496722664538432,r
17.061124,10.244820263057624,0.0494401062332745,r
17.065479999999997,10.197818724905057,0.0492148516883644,r
17.069844,10.152249501505343,0.0490001626247553,r
17.074195999999997,10.10402611621132,0.0488130415961081,r
17.078543999999997,10.059156099279596,0.0486317902419941,r
17.082908,10.008156367377111,0.0484743151960356,r
17.087267999999998,9.959610569389277,0.048323187190801,r
17.09162,9.90469068700239,0.0482046080254686,r
17.095983999999998,9.851203119368364,0.0480974646711422,r
17.100348,9.790564217601784,0.0480197300427764,r
17.104708,9.72236328611158,0.0479537360363061,r
17.109052,9.655594669374238,0.0478989448829138,r
17.113408,9.586005564579803,0.0478479417556343,r
17.117763999999998,9.514495406175932,0.0478006062934896,r
17.122124,9.442740878343766,0.0477611878628253,r
17.126476,9.366899873864428,0.0477387441831422,r
17.130831999999998,9.294656607175682,0.0477154768798868,r
17.135195999999997,9.22421220938223,0.0476906589646842,r
17.139547999999998,9.154422876608134,0.0476754745703584,r
17.143895999999998,9.08066925190101,0.0476736984506976,r
17.148256,8.999842336326848,0.047667412829599,r
17.23972,6.825508820402667,0.0476337547895971,r
