Time,Force,Position,Sensor
22.215299999999992,7.826746281963478,0.04911618633854493,f
22.21966,7.696208662701878,0.04913534542254394,f
22.224023999999996,7.564791657800019,0.04916854700268394,f
22.228376000000004,7.437516937496049,0.049191952312055566,f
22.232724,7.316045333223022,0.04920148802263282,f
22.237087999999996,7.199458283401693,0.049219985932667035,f
22.241448,7.088635173672322,0.04923335668258694,f
22.2458,6.98107496290058,0.04925079998294515,f
22.25016,6.876816827025453,0.04926449952320651,f
22.254516,6.77836180718127,0.049264585570795605,f
22.25888,6.688152180593877,0.04925467736270006,f
22.263231999999995,6.605386913500988,0.04923018563344237,f
22.267592,6.530066005902602,0.049189585564262325,f
22.27195199999999,6.457285315377528,0.04912825753567657,f
22.276304000000003,6.384465448913468,0.04907612344292568,f
22.280663999999994,6.307483709882028,0.04903960254611044,f
22.285031999999998,6.233901985594667,0.048970800160013706,f
22.28938399999999,6.1544192054288995,0.04894426039321094,f
22.293736000000003,6.072415796159314,0.048934667105549265,f
22.298095999999997,5.991272184560493,0.048913873808405506,f
22.302460000000004,5.910988370632438,0.04888009147826636,f
22.306812,5.830645792795906,0.04886370042347661,f
22.311164,5.752003222331412,0.048830328467255754,f
22.315527999999997,5.674962719391495,0.04880668883127092,f
22.319888,5.595440763286742,0.04878638707977809,f
22.324232,5.512675496193852,0.04875368551909625,f
22.328588000000003,5.4274287759361295,0.048725783297355614,f
22.332936,5.343002677410186,0.048697500710304126,f
22.33728,5.261077620018569,0.04865402117075282,f
22.341632,5.175029865998556,0.048615143031938444,f
22.345988,5.0840192056488736,0.04858879365898197,f
22.350351999999997,4.992187923567412,0.048559643018566766,f
22.3547,4.8945535254550085,0.04854899899050798,f
22.359052,4.795277883879042,0.048532280609895465,f
22.363404,4.6985228714068965,0.0484924389770995,f
22.36776,4.603448278337298,0.04843961237927351,f
22.372116,4.501710771565991,0.048420419010128515,f
22.376468,4.400872238404434,0.048376043790816364,f
22.380819999999996,4.299252259450083,0.04831760917570764,f
22.38518,4.1989405284779195,0.04842852823690619,f
22.389532,4.099077247817178,0.048731652658312787,f
22.393883999999996,4.006325331169567,0.049184739989923676,f
22.398239999999998,3.9148228985956663,0.04985297381860798,f
22.4026,3.8229091186624227,0.05075936088255467,f
22.40694,3.7353118420655944,0.051999313098272534,f
22.411292,3.657052739043327,0.05348838963228413,f
22.41565599999999,3.58566994440028,0.05523998319316799,f
22.420011999999996,3.517099525416535,0.05724987367911702,f
22.424364000000004,3.4488600289272573,0.059547702794855585,f
22.42871999999999,3.3859535372010994,0.06209082115151093,f
22.433075999999996,3.330040881671117,0.06484553359936387,f
22.437431999999998,3.2769797777394216,0.06784203980697126,f
22.44178399999999,3.2308537460954247,0.07108207111235987,f
22.446144,3.189161745604797,0.07459683253292587,f
22.450507999999992,3.1503017087429637,0.07836573501381655,f
22.454860000000004,3.1176344743150177,0.08232991054730807,f
22.459212,3.094481705187067,0.08647069390845422,f
22.463571999999992,3.082445468883687,0.09069174902153279,f
22.467932,3.0807051436730966,0.09501052798471596,f
22.472283999999995,3.083342158694305,0.09914377317668673,f
22.476648000000004,3.0879142367214625,0.10314039178854167,f
22.481008,3.0870161941990513,0.10710832166001628,f
22.485364,3.0881511545300526,0.11087979415244753,f
22.489712000000004,3.0888964284581077,0.11449727527525139,f
22.49406,3.0863025245374693,0.11780864244623769,f
22.498416,3.0785910835181287,0.12087208450915245,f
22.502772,3.0682631465344103,0.12362964043886267,f
22.507128,3.055259949677839,0.1261482195745668,f
22.51148,3.043606249729346,0.12837121256521383,f
22.515836,3.0323834851096896,0.13036360162103638,f
22.520192,3.0199700003248005,0.1321391039377759,f
22.524544,3.0071864171064586,0.13368291246215255,f
22.528904000000004,2.9925090198080584,0.13496701721616108,f
22.533264,2.977500700015191,0.13599556633984247,f
22.537612000000003,2.964564559014721,0.13672171054482143,f
22.54196,2.9536418328981693,0.13717638036277513,f
22.546316,2.947213974830372,0.13727904782972566,f
22.550676000000003,2.9378953892253024,0.13724432039492296,f
22.555024,2.924005656680415,0.13714834821457528,f
22.559372000000003,2.9051334298363662,0.13723048214996247,f
22.563728000000005,2.888703480218166,0.13725600825971127,f
22.568088,2.879659126185993,0.13707442233790917,f
22.572439999999997,2.8754797386360256,0.1367882903797867,f
22.576804000000003,2.8777869730623333,0.13636305537456014,f
22.581160000000004,2.8889055788738105,0.1358121485946372,f
22.585524,2.9014499604844306,0.1353306887463998,f
22.58988,2.915380941955209,0.13494659813027252,f
22.594232,2.934821219914541,0.13453355563656202,f
22.598588,2.9565274833742903,0.13416471959466014,f
22.60294,2.9822389156454796,0.13374151294051545,f
22.607296,3.0119555167281096,0.13326751913152723,f
22.611647999999995,3.0448566648903994,0.13276362593334787,f
22.615996000000003,3.081665042016667,0.13226084690596007,f
22.620355999999997,3.12243941201539,0.1317303024325661,f
22.62470799999999,3.163916875928939,0.1312588619393894,f
22.629063999999996,3.203674744500956,0.13088506219586696,f
22.633416000000004,3.2375903211030463,0.13072709203453467,f
22.63777199999999,3.2689265046928386,0.13069419713844435,f
22.642124000000003,3.3043266210025495,0.13058032622381807,f
22.646488,3.3447092316114224,0.13029278111668433,f
22.650844,3.385111430189787,0.1300014096505272,f
22.655196,3.4238919732740833,0.1297565222797641,f
22.659556,3.4602106511630377,0.12958713098067498,f
22.66392,3.494106639795635,0.12946433360720672,f
22.668276,3.5222386883362753,0.12949108285508773,f
22.672628,3.5562130288468423,0.1293426334080779,f
22.676988,3.5902069573269024,0.1291757704460203,f
22.681352,3.6217781965506055,0.129045223666954,f
22.685700000000004,3.653466963591264,0.12885941331029396,f
22.690052,3.6811309738509888,0.12873064200217407,f
