Time,Force,Position,Sensor
6.955532000000002,0.014496916677485894,0.0,f
6.959880000000002,0.014496916677485894,0.0,f
6.964227999999999,0.014496916677485896,0.0,f
6.968592000000001,0.014496916677485896,0.0,f
6.972947999999999,0.014496916677485896,0.0,f
6.977295999999999,0.014496916677485896,0.0,f
6.981643999999999,0.014496916677485896,0.0,f
6.986004000000001,0.014496916677485896,0.0,f
6.990359999999999,0.014496916677485896,0.0,f
6.994707999999999,0.014207604752841971,0.0,f
6.999056,0.01389870485870551,0.0,f
7.003416000000001,0.012730007293803237,0.0,f
7.007771999999999,0.011580897698393596,0.0,f
7.012132000000001,0.007911158999164423,0.0,f
7.016484000000002,0.0059022517329889715,0.0,f
7.02084,0.00389334446681352,0.0,f
7.025196000000001,0.002705058932418711,0.0,f
7.029544000000001,0.002356983099297081,0.0,f
7.033899999999999,0.0011686975649022715,0.0,f
7.038260000000001,0.0,0.0,f
7.042615999999999,0.0,0.0,f
7.046963999999999,0.0,0.0,f
7.051328000000002,0.0,0.0,f
7.0556920000000005,0.0,0.0,f
7.060044000000001,0.0,0.0,f
7.064395999999999,0.0,0.0,f
7.068752,0.0,0.0,f
7.073115999999999,0.0,0.0,f
7.077472,0.0,0.0,f
7.081828000000002,0.0,0.0,f
7.086183999999999,0.0,0.0,f
7.090548000000002,0.0,0.0,f
7.094899999999999,0.0003480758331216302,0.0,f
7.099260000000001,0.0015167733980239015,0.0,f
7.103615999999999,0.0035452686336918888,0.0,f
7.107968,0.007234595302413696,0.0,f
7.112324000000001,0.012584753404189231,0.0,f
7.116683999999999,0.02047512857927693,0.0,f
7.121048000000002,0.02836550375436463,0.0,f
7.125399999999999,0.0362362909599597,0.0,f
7.129760000000001,0.04408749019606223,0.0,f
7.134124,0.051098479730891586,0.0,f
7.138476000000001,0.05894967896699411,0.0,f
7.1428280000000015,0.07012254106920428,0.0,f
7.147188,0.07873559812860983,0.0,f
7.151551999999999,0.08961464068843195,0.0,f
7.155908,0.09775758648001659,0.0,f
7.160267999999999,0.11064797093685226,0.0,f
7.164619999999999,0.12588269277207462,0.0,f
7.168972,0.14264113025390301,0.0,f
7.1733280000000015,0.16010266165055687,0.0,f
7.177683999999999,0.17660645552898233,0.0,f
7.182036,0.19426630125139963,0.0,f
7.18638,0.21096840945558853,0.0,f
7.190732000000001,0.22837361157460284,0.0,f
7.195084000000001,0.24736129324870088,0.0,f
7.199435999999999,0.2670716568071169,0.0,f
7.203787999999999,0.28414386344475806,0.0,f
7.20814,0.3019191639972247,0.0,f
7.212492000000001,0.3203975584645168,0.0,f
7.216844000000002,0.34284194580426436,0.008253274547215639,f
7.2212,0.3675523186444286,0.016811269457948953,f
7.225556000000001,0.39771322406466914,0.024956982189625776,f
7.229915999999999,0.4283029918268395,0.03329351879497168,f
7.234272000000001,0.4677433069131643,0.04133291545830303,f
7.2386240000000015,0.508023831700762,0.049319175892668154,f
7.242984,0.5582889330561754,0.05681187961099746,f
7.247340000000001,0.6077138247103157,0.06424936601022053,f
7.2517,0.660264499535638,0.07162024233837809,f
7.256052,0.7192234444592651,0.0787757134534263,f
7.260408000000002,0.7845318955727196,0.08586415983171729,f
7.264768,0.8586713060408355,0.0928544609509028,f
7.269120000000001,0.9375189792352177,0.0998559182467108,f
7.273468000000001,1.026018233516042,0.1067096735249704,f
7.277827999999999,1.1174473912731233,0.11370834434295826,f
7.28218,1.2101456210734074,0.12082568826167084,f
7.286532000000001,1.3083335593927532,0.12786900514974528,f
7.290880000000001,1.4145122473654879,0.13483405149615635,f
7.295244,1.5270796174670347,0.14174376516837706,f
7.299600000000002,1.6460748456363787,0.14859171250173678,f
7.303948000000002,1.7649525459887674,0.147226321851682,f
7.308288000000001,1.8888323286098108,0.1454456110955714,f
7.312652,2.0062842531630567,0.14415455608393352,f
7.317008000000001,2.1216073080023334,0.14263741678818376,f
7.321363999999999,2.234742729219164,0.14130573238596367,f
7.32572,2.342270914099978,0.14011515917881956,f
7.330076000000002,2.442531031211721,0.13942897511510724,f
7.334436,2.5388839193594865,0.13879800837050113,f
7.338784,2.628125443494122,0.1382793751683077,f
7.343147999999999,2.7078133263897777,0.13801176366922382,f
7.347504000000001,2.7788465416562045,0.13783635311240483,f
7.351863999999999,2.8396230217688267,0.13778647997555216,f
7.356216,2.894245875386547,0.1376913547910386,f
7.360576000000002,2.9386119938504622,0.13772262354451523,f
7.364932,2.9777038714597337,0.13761039923929444,f
7.3692920000000015,3.0107204744520732,0.13738239174094713,f
7.373643999999999,3.0342617880834033,0.13725480648293145,f
7.378,3.049109258146519,0.13721890661544917,f
7.3823599999999985,3.0586237234465137,0.13711847730303903,f
7.386711999999999,3.061105176611348,0.13703329939158568,f
7.391068000000001,3.0590154828363643,0.13688562318344577,f
7.395427999999999,3.0513381406948565,0.13681303407245954,f
7.399788000000001,3.043915442156752,0.1365934835717862,f
7.404136000000001,3.0340896423317827,0.13640931579131582,f
7.408491999999999,3.0152761793962113,0.136458095813454,f
7.412852000000001,3.004044191741592,0.13618129011541116,f
7.417207999999999,2.9913080764098585,0.13586917276040839,f
7.421559999999999,2.976227623699738,0.13555513444827014,f
7.425912,2.962104908507846,0.13513478974532142,f
7.430251999999999,2.948939930834183,0.13460563833022285,f
7.434612000000001,2.9384326980507867,0.13388560579114353,f
7.438960000000002,2.9271440194745946,0.13315319587151406,f
7.443315999999999,2.9152110108920555,0.13233027555153667,f
7.447672000000001,2.900914076961637,0.13150405716242558,f
7.4520279999999985,2.885132603323597,0.130615939854274,f
7.456379999999999,2.8686088598317467,0.12968819081761238,f
7.460736000000001,2.849721190992017,0.12875410667536752,f
7.465095999999999,2.8293685704141596,0.12774063016048295,f
7.469448,2.8032520097443445,0.12689459139076276,f
7.473804000000001,2.7714106849215576,0.126196572596428,f
7.478176000000001,2.737986880543687,0.12549483079389936,f
7.4825279999999985,2.7005970832933612,0.12481238105248445,f
7.486879999999999,2.6582443797133664,0.12430230642406156,f
7.491244000000002,2.613508162816,0.12381053363950191,f
7.495608000000001,2.5754740355593264,0.12299196627750876,f
7.4999600000000015,2.5283738933140802,0.12245260020363849,f
7.504311999999999,2.4804531293370538,0.12192258352694031,f
7.508672000000001,2.4358540282261343,0.12122761348448649,f
7.513016,2.3887538859808877,0.12061985915091865,f
7.517372000000002,2.3399733243330956,0.1200655310481664,f
7.521727999999999,2.2877535720022406,0.11969343486505712,f
7.526088000000001,2.2388163065985083,0.11919449600224113,f
7.530448,2.1881006819447655,0.1188154418968609,f
7.534800000000001,2.138928360907122,0.11844473763235264,f
7.539159999999999,2.0896189240830316,0.11816897833118394,f
7.543520000000001,2.042712588545804,0.11783004877648949,f
7.547872000000002,1.9990691519662074,0.11738137933068182,f
7.552232,1.9569298430637243,0.11696829977662838,f
7.556588000000001,1.916392601685817,0.11653821822781257,f
7.560948,1.8832213679244432,0.11586334483712898,f
7.565287999999999,1.8540553029745097,0.11511726717597648,f
7.56964,1.8280346091652513,0.11436742135698391,f
7.573996000000001,1.811841788167868,0.11330189979976191,f
7.578355999999999,1.8021355891467594,0.11208872620317183,f
7.582708,1.7905726789976715,0.1111173476944206,f
7.587064000000002,1.782936585782054,0.11015883100586321,f
7.591428,1.7784066877681264,0.10924675868043063,f
7.595780000000001,1.7753025655533419,0.10848698827229696,f
7.6001319999999986,1.7811273425406824,0.10755329551001412,f
7.604483999999999,1.7908397605225073,0.10668174374966193,f
7.608844000000001,1.8044789954378033,0.10583479288802375,f
7.6131959999999985,1.8220254593170773,0.10506566204848745,f
7.617543999999999,1.8450812196849053,0.10433293010866174,f
7.621904000000001,1.8745648381205307,0.10355259327663606,f
7.6262560000000015,1.912957767788788,0.10264685055930639,f
7.630604000000002,1.9569187578540765,0.10178688002761382,f
7.634955999999999,2.006408632377412,0.10099354998063668,f
7.639316000000001,2.058965526163452,0.10028754491600005,f
7.643671999999999,2.1195915214808507,0.09950252430989608,f
7.648019999999999,2.182503090268159,0.09885316979285223,f
7.652376,2.2460981650007996,0.0983195974091306,f
7.656735999999999,2.3128777868131,0.09779991554449412,f
7.661087999999999,2.377879049375392,0.09748727685004092,f
7.665444000000001,2.4444236155537817,0.0972639417775808,f
7.669796000000002,2.515071290391075,0.09696775760839368,f
7.674151999999999,2.5890210401249836,0.09659316068901225,f
7.678512000000001,2.6654718309932193,0.09615433956750191,f
7.682863999999999,2.7402813783978943,0.09574905922289499,f
7.687224,2.810968229174173,0.0954798375014177,f
7.691583999999999,2.8808932221271486,0.09517722635224032,f
7.695931999999999,2.953378020122929,0.09478258481000087,f
7.700279999999999,3.0218576493072686,0.09441249764824108,f
7.704640000000001,3.08553107591788,0.0940402620723905,f
7.709,3.1418384949119575,0.0937820879260189,f
7.713352,3.191659291929761,0.09360516343777663,f
7.717704000000001,3.232531601775947,0.09352506406077116,f
7.722068,3.2669368776153513,0.09348997153260961,f
7.7264279999999985,3.2982947221615433,0.09336899376522484,f
7.730775999999999,3.322384498938664,0.09329843610472478,f
7.735132,3.340886627349261,0.09322730258361626,f
7.7394880000000015,3.357962979960714,0.09306583410123141,f
7.743852,3.37195272533997,0.09284963349841248,f
7.748200000000001,3.380393998291687,0.09260941553212661,f
7.752559999999999,3.378284716547211,0.09245297701143286,f
7.756920000000001,3.367266123570104,0.09235761349653152,f
7.761272000000002,3.35228153772054,0.09224258277459922,f
7.765623999999999,3.329208262370126,0.09217384320573367,f
7.76998,3.3005669266226803,0.09208863501254279,f
7.774343999999999,3.2654389688989602,0.09205395622628738,f
7.778696,3.22802543770533,0.0919499132516302,f
7.783052000000001,3.1817025952790674,0.09189880371117591,f
7.787412,3.133015827504925,0.09181913989677792,f
7.791775999999999,3.0853455611574896,0.09160537707255687,f
7.796127999999999,3.0386917962367597,0.09126099039687154,f
7.800488000000001,2.9872122407728097,0.09091974341490018,f
7.804852,2.9383316662906482,0.0904518093092742,f
7.809204000000001,2.887927376161881,0.0899266008583433,f
7.813556000000002,2.8359210185085373,0.08938092227254696,f
7.817920000000001,2.783993012733164,0.08876993307834061,f
7.822272000000002,2.731303149134487,0.08811363880456911,f
7.826623999999999,2.672810169504869,0.08755556573232616,f
7.83098,2.6110151149786356,0.08702887350061089,f
7.835336000000002,2.54750046511087,0.08656368639878328,f
7.839691999999999,2.488088923902009,0.08603059756496277,f
7.844044,2.4343825588766266,0.08542611229382038,f
7.848396000000001,2.3781751527169166,0.08486588527516715,f
7.852748000000002,2.3285131324419597,0.08419782918205078,f
7.857099999999999,2.287018153545824,0.0834140163724045,f
7.861456,2.2504469050403717,0.08254142913542244,f
7.865812000000002,2.212937506986184,0.08174447578064578,f
7.870163999999999,2.1769322366091104,0.08100786105647106,f
7.874507999999999,2.140770262476096,0.08038143262618186,f
7.878859999999999,2.1044124086481566,0.0798905621778354,f
7.883212,2.068698884826565,0.07951167747497206,f
7.887564000000001,2.038631773279975,0.07910777865676155,f
7.891919999999999,2.009248167678718,0.07878788173976935,f
7.896276,1.9838697308889013,0.07847230367773683,f
7.900632000000002,1.9599954217761983,0.07823713158325685,f
7.904987999999999,1.9376252403406091,0.07808345291605628,f
7.90934,1.9209014711800214,0.07791447004090571,f
7.913692000000001,1.909843702263928,0.07772455862466295,f
7.918051999999999,1.898609641622402,0.07768655267192844,f
7.922404,1.8939209668656287,0.07755932763297414,f
7.926743999999999,1.891654981365212,0.07742602876609665,f
7.931096,1.8885487861635224,0.07732225411009283,f
7.9354559999999985,1.8902879694745458,0.07721071492504446,f
7.939812,1.8902683815050536,0.07722781340758465,f
7.944164000000001,1.8860477450291953,0.07738787270644029,f
7.9485199999999985,1.8834095881084205,0.07757242206579328,f
7.952876,1.8848745398465492,0.07770087598264366,f
7.957236000000002,1.894584884841469,0.07768395079843664,f
7.961576000000001,1.9117395893308924,0.07751933063719181,f
7.965928000000002,1.9313561590156576,0.07731992795727119,f
7.970283999999999,1.955115013298311,0.07703823944823078,f
7.974640000000001,1.9788346916419792,0.0767938557293585,f
7.978988000000001,2.004195613449209,0.07653236378667366,f
7.983347999999999,2.0303379810492346,0.07629920256687303,f
7.987704000000001,2.0598020115153677,0.07599697063891445,f
7.992059999999999,2.092626880786593,0.07560598045451501,f
7.996400000000001,2.124631128326038,0.07524958845391543,f
8.000755999999999,2.157495173536249,0.074861584613699,f
8.005112,2.199542761551987,0.0742578466124035,f
8.009468000000002,2.2399295181346717,0.07370599959559195,f
8.013819999999999,2.280316274717356,0.07316650994187765,f
8.018180000000001,2.3223638627330936,0.07260952789506156,f
8.022532000000002,2.365310424358582,0.0720089345197957,f
8.026879999999998,2.4099569933561105,0.07135294887974016,f
8.031227999999999,2.455463360024404,0.0706556334084034,f
8.035588,2.501829524363463,0.06994691102178423,f
8.039944000000002,2.547355479001249,0.06927474242821018,f
8.044296,2.588837088888609,0.06863621731701697,f
8.048639999999999,2.6229722791289287,0.0680508818567483,f
8.052996,2.6547239560518774,0.06743868767101056,f
8.057352000000002,2.682372524315922,0.06686939440929086,f
8.061700000000002,2.710138620396922,0.06623312466971976,f
8.066056,2.7363418248923317,0.06556798844549934,f
8.070416000000002,2.7610017257716413,0.06485958505320498,f
8.074772,2.7824379036323066,0.06414595087337337,f
8.079124,2.7981101414010148,0.06348731738822938,f
8.083488,2.807217405315478,0.06286383566067721,f
8.087848000000001,2.812260736510023,0.062237799083805945,f
8.092203999999999,2.8106999179113377,0.06168280696411674,f
8.096551999999999,2.8058762003550224,0.061128110392985394,f
8.100912000000001,2.79862979354235,0.06055772977966861,f
8.105267999999999,2.7872802780707757,0.06000292696365329,f
8.10962,2.7693070248364773,0.05950971744314671,f
8.113972,2.747269838882261,0.0590035038835219,f
8.118336,2.7227903757021954,0.05848726999651195,f
8.122692,2.6917851146068696,0.057959660356256604,f
8.127051999999999,2.6584159281636643,0.05736646648987001,f
8.131404,2.6192240377200253,0.05683002905845618,f
8.135764000000002,2.5824940124717277,0.056270003649067084,f
8.140124,2.54576398722343,0.05569535481170087,f
8.144480000000001,2.507412306481064,0.055098831708721145,f
8.148836,2.4640193675310584,0.05458187837628312,f
8.153196000000001,2.4180862115077413,0.054112553044862545,f
8.157556,2.367952006978058,0.0537096714853115,f
8.161908,2.3160786191373504,0.05337053486150893,f
8.166267999999999,2.2641464673881657,0.053068577432062315,f
8.170632000000001,2.2138555591025417,0.05275029461018645,f
8.174996,2.1660069280427674,0.052422747251069275,f
8.179348000000001,2.118138709013501,0.05209890569897058,f
8.183716,2.0719117334477954,0.05176157320631084,f
8.188072000000002,2.0264466157053933,0.05145806694181795,f
8.192423999999999,1.982583565487567,0.05117424504657776,f
8.196784000000001,1.9445040433311902,0.050839954526360975,f
8.201152,1.907205966967609,0.05052006248455417,f
8.205504000000001,1.8723305798603849,0.050221816754642296,f
8.209855999999998,1.8389789083997665,0.05001154654252699,f
8.214212,1.8088117840188085,0.049870742590494455,f
8.21856,1.7835879779980264,0.049702539678385206,f
8.222912,1.7566445766357128,0.04960066245819668,f
8.227264000000002,1.727942403992883,0.049607963949203054,f
8.231615999999999,1.7008422988746292,0.049645860907402084,f
8.235976,1.6786855121165518,0.049664523486265294,f
8.24032,1.6573297591207625,0.04970491675463497,f
8.244676000000002,1.6417771221559154,0.04968030715136923,f
8.249032,1.629546148057176,0.04961374018051624,f
8.253388000000001,1.620636836824544,0.049504521494251164,f
8.257740000000002,1.6133295931164886,0.04943175318971246,f
8.262091999999999,1.6034625443656283,0.04946317476290654,f
8.266452000000001,1.5919150762122218,0.04953903009529172,f
8.270796,1.579527398357542,0.04963681620189785,f
8.275148000000002,1.5696211736676966,0.049708869056211025,f
8.279499999999999,1.560574746648617,0.049735962284162036,f
8.28386,1.5440643721655416,0.04985667261347828,f
8.288204,1.5299962749083156,0.04999574757765495,f
8.292556000000001,1.5151075559193088,0.05013626565767291,f
8.296908000000002,1.50354049979641,0.050235133674080786,f
8.301268,1.4870105373438418,0.050390648384197455,f
8.305612,1.471320784592547,0.05051436438589298,f
8.309964,1.4556506198107444,0.050620816234052735,f
8.314316000000002,1.4417000503704733,0.050639246599491046,f
8.318667999999999,1.4269484471679144,0.050633071857137016,f
8.32302,1.4105751884712865,0.050602092492080336,f
8.327372,1.3967029709089858,0.050520639631387504,f
8.331724000000001,1.3803493001818505,0.05045729193858732,f
8.336075999999998,1.3598729328263197,0.05041543990068802,f
8.340432,1.3377553220072276,0.05036601967563002,f
8.344788000000001,1.3165170968283935,0.0502383310686331,f
8.349148,1.2969984669910908,0.05001438657542506,f
8.353504000000001,1.279160256556335,0.04973341653672284,f
8.357844,1.2604818364203052,0.0494732926988943,f
8.362196,1.2368405099546071,0.04926315430629382,f
8.366551999999999,1.2106981423545822,0.04909241712931697,f
8.370912,1.1936805536516064,0.048777711497877387,f
8.375264000000001,1.1733804780215082,0.04845450420990879,f
8.379624,1.1539597880316683,0.048028402462151475,f
8.383980000000001,1.1329174425477597,0.047564100590700154,f
8.388335999999999,1.114415314137163,0.04696765852176575,f
8.392692,1.0917317251896934,0.04646616840080271,f
8.397048000000002,1.0682079265409503,0.04597856512129637,f
8.401399999999999,1.0430037084896606,0.04553432145127936,f
8.405756,1.0177799024688787,0.04509848235868981,f
