Time,Force,Position,Sensor
12.963992,0.0174549076371727,0.0,f
12.968344,0.016735090388835933,0.0,f
12.972708,0.014374029676937888,0.0,f
12.977063999999997,0.013693388367586198,0.0,f
12.981415999999998,0.012192125326453869,0.0,f
12.985752,0.009870240553540893,0.0,f
12.990116,0.007587531719612997,0.0,f
12.994472,0.0075679437501204585,0.0,f
12.998827999999998,0.005246058977207485,0.0,f
13.003175999999998,0.00210355247251387,0.0,f
13.007532,0.00210355247251387,0.0,f
13.011891999999998,0.00210355247251387,0.0,f
13.016239999999998,0.00210355247251387,0.0,f
13.020592,0.0006414653703666154,0.0,f
13.024951999999995,0.0012829307407332309,0.0,f
13.029308,0.002764605812373026,0.0,f
13.033656,0.0027646058123730255,0.0,f
13.038015999999995,0.0034256591522321784,0.0,f
13.042376,0.003425659152232179,0.0,f
13.046728,0.003425659152232179,0.0,f
13.051076,0.003425659152232179,0.0,f
13.055435999999998,0.003425659152232179,0.0,f
13.059788,0.003425659152232179,0.0,f
13.06414,0.003425659152232179,0.0,f
13.068488,0.003425659152232179,0.0,f
13.072843999999998,0.003425659152232179,0.0,f
13.077196,0.003425659152232179,0.0,f
13.081552,0.002784193781865563,0.0,f
13.085903999999998,0.002784193781865563,0.0,f
13.090264,0.002784193781865563,0.0,f
13.094627999999998,0.0027841937818655635,0.0,f
13.09898,0.0027841937818655635,0.0,f
13.103332,0.0027841937818655635,0.0,f
13.107691999999998,0.0027841937818655635,0.0,f
13.112048,0.002142728411498948,0.0,f
13.116403999999998,0.0006610533398591526,0.0,f
13.12076,0.0006610533398591526,0.0,f
13.125123999999998,0.0,0.0,f
13.129484,0.0,0.0,f
13.133835999999995,0.0,0.0,f
13.138191999999998,0.0,0.0,f
13.142544,0.0,0.0,f
13.146899999999995,0.0,0.0,f
13.151247999999995,0.0,0.0,f
13.155599999999998,0.0,0.0,f
13.159952,0.0,0.0,f
13.164308,0.0,0.0,f
13.168655999999997,0.0,0.0,f
13.173011999999998,0.0,0.0,f
13.177375999999995,0.0,0.0,f
13.181727999999998,0.0,0.0,f
13.186088,0.0007589931873218423,0.0,f
13.190443999999998,0.0007589931873218422,0.0,f
13.194795999999998,0.0014983984051511472,0.0,f
13.199152,0.0014983984051511472,0.0,f
13.203507999999998,0.0014983984051511472,0.0,f
13.207872,0.0014983984051511474,0.0,f
13.212223999999996,0.0030388373852685544,0.0,f
13.216575999999998,0.007041141560727884,0.0,f
13.220939999999995,0.011043445736187214,0.0,f
13.225304,0.015026161942154007,0.0,f
13.229656,0.018989290178628264,0.0,f
13.234007999999998,0.020451377280775517,0.0,f
13.238368,0.020451377280775517,0.0,f
13.242712,0.020451377280775517,0.0,f
13.247067999999995,0.020451377280775517,0.0,f
13.251419999999998,0.020451377280775517,0.0,f
13.255767999999998,0.020451377280775517,0.0,f
13.260111999999998,0.020451377280775517,0.0,f
13.264463999999998,0.020451377280775517,0.0,f
13.26882,0.020451377280775517,0.0,f
13.273175999999998,0.019692384093453676,0.0,f
13.277536,0.019692384093453676,0.0,f
13.281887999999997,0.01895297887562437,0.0,f
13.286243999999998,0.018952978875624374,0.0,f
13.290596,0.018952978875624374,0.0,f
13.294948,0.018952978875624374,0.0,f
13.299307999999998,0.017412539895506965,0.0,f
13.303671999999995,0.013410235720047637,0.0,f
13.308027999999998,0.009407931544588305,0.0,f
13.312376,0.005425215338621511,0.0,f
13.316735999999995,0.0014620871021472543,0.0,f
13.321087999999998,0.0,0.0,f
13.32544,0.0,0.0,f
13.329792,0.0,0.0,f
13.334151999999998,0.0,0.0,f
13.338512,0.0,0.0,f
13.342863999999995,0.0,0.0,f
13.347211999999995,0.0,0.0,f
13.351568,0.0,0.0,f
13.355931999999996,0.0,0.0,f
13.360279999999998,0.0,0.0,f
13.364616,0.0,0.0,f
13.368971999999998,0.0,0.0,f
13.373328,0.0,0.0,f
13.377683999999997,0.0,0.0,f
13.382035999999998,0.0,0.0,f
13.386396,0.0,0.0,f
13.390748,0.0,0.0,f
13.395099999999998,0.0,0.0,f
13.399456,0.0,0.0,f
13.403815999999996,0.0,0.0,f
13.408172,0.0,0.0,f
13.41252,0.0,0.0,f
13.416859999999998,0.0,0.0,f
13.421223999999995,0.0,0.0,f
13.425579999999998,0.0,0.0,f
13.429932,0.0,0.0,f
13.434287999999995,0.002280635847021957,0.0,f
13.438648,0.007706642834718714,0.0,f
13.443004,0.014558425621558834,0.0,f
13.447355999999996,0.02613805910415743,0.0,f
13.451716,0.04328575298378758,0.0,f
13.456071999999995,0.06437985176638063,0.0,f
13.460428,0.08936159154345898,0.0,f
13.46478,0.11989180374807644,0.006819032856060561,f
13.469143999999998,0.1526684134836179,0.013885524972584815,f
13.4735,0.18847286654287895,0.021153105721516498,f
13.477855999999996,0.22810619668814766,0.028530461341888184,f
13.482212,0.2715488159499315,0.03603811721578678,f
13.486568,0.3188007243282305,0.04365506461130392,f
13.490932,0.3698423338535521,0.051399021288287876,f
13.495291999999996,0.42553344219666206,0.05911007450262025,f
13.499648,0.48347094807069596,0.06692653514143836,f
13.504004,0.5428342297438733,0.07491631746132782,f
13.508363999999998,0.6044439089479745,0.08299506156403441,f
13.512716,0.6649587348473996,0.09155382748670601,f
13.517071999999995,0.7333663705527507,0.09978769328686928,f
13.521427999999998,0.8056861728449665,0.10795590211606884,f
13.52578,0.8826946498939557,0.11595541798036911,f
13.530128,0.963688707784893,0.1239280397627992,f
13.534483999999996,1.0436858522186168,0.13201379398051516,f
13.538848,1.1202438059692779,0.140267408975438,f
13.543199999999995,1.1965862920555208,0.14861659316414544,f
13.54756,1.2753122914591357,0.15684419580282072,f
13.551916,1.3522795195822341,0.15829154378575885,f
13.556267999999998,1.4315910850837195,0.159500186928437,f
13.560624,1.5141851375123272,0.1603756446959615,f
13.56498,1.5967987779104278,0.16113522167623945,f
13.569344,1.6770093170216638,0.1618581236399128,f
13.573696,1.7598188371146892,0.1622864901029682,f
13.578047999999995,1.8427458850246703,0.16254604603836115,f
13.582412,1.926611082483387,0.16270905271907968,f
13.586776,2.013817530777704,0.16264716641464366,f
13.591124,2.1043848178771145,0.16231828436820664,f
13.595476,2.1958510785862755,0.16186768450237743,f
13.599835999999998,2.2999400727840262,0.1605533035076656,f
13.604188,2.3962341970233143,0.15951137782713595,f
13.608536,2.4840107694198212,0.1585328484218441,f
13.612888,2.559928539137947,0.15780268101139067,f
13.617247999999998,2.6305524800319366,0.15703398046707334,f
13.621604,2.696761977742048,0.15610036047020143,f
13.625955999999997,2.7626405529576927,0.15486382247859298,f
13.630307999999998,2.8224830294953906,0.1535158409875979,f
13.634668,2.8704471153852147,0.15238298626930333,f
13.639019999999997,2.9131761363593798,0.15114749426183283,f
