Time,Force,Position,Sensor
4.271459999999999,11.217567338336615,0.04894476777342547,f
4.275812,11.182478556551878,0.04879283741418955,f
4.280163999999997,11.142368104528996,0.04865527700615398,f
4.284519999999999,11.100577233103568,0.04852265777785799,f
4.288872,11.057066766336607,0.04840091810471901,f
4.293227999999997,11.011055258435322,0.04828398008607723,f
4.297587999999999,10.960881877966651,0.04817499494890129,f
4.30194,10.902404340332714,0.04807998648037767,f
4.306291999999997,10.83806492275936,0.048001956666855465,f
4.310643999999998,10.772885295484727,0.04792572912066626,f
4.315004,10.706904634447808,0.04784537912778338,f
4.319355999999997,10.636781688813002,0.04776999650415957,f
4.323696,10.5625360465498,0.04769636967179393,f
4.328047999999997,10.482487288255657,0.047630465525860886,f
4.332407999999999,10.39909727912591,0.04757246176333575,f
4.33676,10.318208311130494,0.04750694297639875,f
4.341111999999997,10.237299755165585,0.04744367317897007,f
4.345471999999999,10.153909746035838,0.04738215268823503,f
4.3498280000000005,10.067139310131509,0.047335603665103976,f
4.354187999999999,9.975425555867002,0.04729083928531316,f
4.35854,9.879549929035115,0.04725469562671856,f
4.362895999999997,9.787875350709593,0.04720148924027229,f
4.36726,9.690436832292116,0.04714973747294453,f
4.371608,9.588035407544968,0.04710267835876592,f
4.375959999999997,9.479850454736368,0.0470609119999157,f
4.380315999999999,9.369965494555736,0.04702851847885626,f
4.384672,9.257618669179758,0.0469949931998358,f
4.38902,9.146131641474545,0.04695362591279152,f
4.393371999999998,9.039627108068494,0.04690194231330786,f
4.397732,8.927358634570487,0.046850598651901935,f
4.402087999999997,8.81339015370044,0.04680899935447433,f
4.406435999999998,8.698581463129123,0.04677059914105801,f
4.410776,8.582111941124749,0.04673433714363435,f
4.415131999999998,8.465642419120373,0.04669710259364424,f
4.419492,8.347512065682949,0.04666302042751312,f
4.423843999999997,8.225239427647631,0.04663309973063808,f
4.4281919999999975,8.10048533644748,0.04660633005783307,f
4.432551999999999,7.9732497920824965,0.04658162522131746,f
4.436907999999997,7.848554464790824,0.046539913189594766,f
4.441255999999997,7.72466017126144,0.0465020325146544,f
4.445596,7.60486898639096,0.04646584059250404,f
4.449959999999999,7.4798602515874055,0.0465000932524625,f
4.454316,7.3587587457478305,0.04658752320260347,f
4.458667999999998,7.24072425917096,0.04673473671282925,f
4.463032,7.128277420960615,0.04692847219905767,f
4.467391999999999,7.017275946518905,0.04717995282482385,f
4.471743999999999,6.91090438292549,0.04751636739593521,f
4.476096,6.808322520479098,0.04794210226622724,f
4.480455999999998,6.7053880745818395,0.048469794395145614,f
4.484812,6.60946705285025,0.04910569618874077,f
4.489167999999998,6.514834691131355,0.04985237885021908,f
4.493519999999998,6.425613686053553,0.05070101477962856,f
4.49788,6.344187550934213,0.05166664305311086,f
4.502243999999999,6.26887586637079,0.05276526410501102,f
4.506596,6.203039471168376,0.05396660161332189,f
4.510947999999997,6.141676283058317,0.05530276557884178,f
4.515307999999999,6.088166728815199,0.0567414662657642,f
4.519671999999998,6.039169557603421,0.058310522137533974,f
4.524028,5.994645593483999,0.06000728243077821,f
4.52838,5.959577330756094,0.06180358338533691,f
4.532743999999999,5.9257585521019,0.06372078108930518,f
4.537100000000001,5.9009470245278015,0.06564318993486017,f
4.541455999999998,5.878538598240566,0.06759949414607683,f
4.545807999999999,5.860233280612235,0.06956106213083207,f
4.55016,5.843510442538986,0.07154927979923398,f
4.554515999999998,5.829269057630573,0.07354100685812304,f
4.558867999999999,5.816806031972169,0.07550233911783552,f
4.563224,5.801998668935377,0.07746507744378592,f
4.567583999999998,5.788246983264275,0.07937378289178437,f
4.571935999999999,5.772248900062252,0.08125056654362126,f
4.576283999999999,5.754043595268288,0.08310156525926128,f
4.580643999999998,5.733650656851879,0.08490368019979823,f
4.584995999999999,5.7054236725380205,0.08666730572868701,f
4.589356,5.674384312564861,0.08832664630732437,f
4.593707999999998,5.633830487291708,0.08997894974614175,f
4.598076000000001,5.588764278987214,0.09157395411523139,f
