Time,Force,Position,Sensor
13.831920000000004,1.1961239605158287,0.14225719802650122,f
13.836272,1.2259497974677904,0.14540443500162634,f
13.840628000000002,1.2597024513532225,0.1482624184342905,f
13.844991999999998,1.2940994352450021,0.1511159691514506,f
13.849343999999997,1.3333613856189879,0.1535085375338917,f
13.853704,1.3699851790721986,0.1561486817540663,f
13.858067999999996,1.405788350793629,0.1587016393993519,f
13.862420000000007,1.4464760769667584,0.1608558059915383,f
13.866772000000005,1.4962102301589673,0.1623251100120861,f
13.871131999999996,1.5483278966685479,0.16366086044848174,f
13.875492,1.6045486718370319,0.16471334258226658,f
13.879839999999994,1.6655756495792442,0.16557162057489047,f
13.884192000000006,1.7364109121638396,0.16592273777764438,f
13.888551999999995,1.8186565271153934,0.16561104400874038,f
13.892907999999998,1.9065877302809344,0.16505820768291113,f
13.897268000000004,1.9993055480507111,0.16431354372292778,f
13.90162,2.0951295610221776,0.163514296302341,f
13.905971999999998,2.1957206006283885,0.16258430005895416,f
13.910332000000004,2.3011178428083277,0.16149030280830765,f
13.914684,2.4146625383975957,0.16004601093226153,f
13.919044000000008,2.533091788438562,0.15845130050093317,f
13.923396000000004,2.647496281698596,0.15691819633381235,f
13.927748,2.7547502350065143,0.15561362493892353,f
13.932095999999994,2.858175311228425,0.15432687457225971,f
13.936451999999996,2.958572544126616,0.15315053618681773,f
13.940816000000003,3.058501738743893,0.1517922636465779,f
13.945163999999998,3.155305150189986,0.15050419140280807,f
13.949512000000006,3.2458374073242235,0.14936150035573484,f
13.953871999999995,3.3251943677254117,0.14853720567475429,f
13.958236000000008,3.3951348026740686,0.14782296248148447,f
13.962588000000004,3.4531968469748513,0.14731159144410363,f
13.96694,3.5034836092866635,0.14685112473377873,f
13.971303999999996,3.5426538387739046,0.14658846787965385,f
13.975668000000006,3.5732281645403945,0.1463895488279488,f
13.980020000000003,3.5935261671835868,0.14630840131697964,f
13.984372,3.60442723234374,0.14627863397955856,f
13.988735999999996,3.6101128205577275,0.1461374147883498,f
13.993096,3.6056787894043563,0.14602101861963707,f
13.997448,3.591085962944644,0.14595005767426475,f
14.001799999999996,3.5638724759832465,0.14598835099215418,f
14.006155999999995,3.525601220105756,0.14612903674962008,f
14.010507999999994,3.4869598657948133,0.1460561958721702,f
14.014860000000006,3.4478308852334636,0.14582571173864678,f
14.019216000000007,3.4040328178848327,0.1456040993904402,f
14.023575999999998,3.3530646226145944,0.1454757728736021,f
14.027924000000006,3.2948283595752845,0.1455053414175894,f
14.032276000000005,3.23270445554149,0.14554434541248054,f
14.036639999999998,3.169916633531855,0.1455021332512441,f
14.040991999999996,3.109669028595533,0.14533052822490308,f
14.045347999999995,3.0518441129155667,0.14510512859287475,f
14.049699999999994,2.9989037516873,0.14473959357641347,f
14.054067999999994,2.9450448288797895,0.14445797909368097,f
14.058420000000003,2.8952694267616903,0.14403670158064386,f
14.062776000000008,2.8461579426194312,0.14367351618843308,f
14.067131999999994,2.8010124513496275,0.14325809050726757,f
14.071496000000003,2.763115439879402,0.14268112895259893,f
14.075843999999996,2.7282854476718805,0.14211307005682694,f
14.080195999999994,2.6988864000749433,0.14154879903769976,f
14.084560000000003,2.6782987238631746,0.14082243513769413,f
14.088912,2.6647832357255514,0.1400484284118981,f
14.093272000000006,2.6584182875400426,0.1391812106828326,f
14.09762,2.654240972976982,0.1384015140815599,f
14.101968000000006,2.6522904679753525,0.13768742481758442,f
14.106327999999998,2.655868847431768,0.13692463976424363,f
14.110679999999997,2.6665977668403,0.136080818741474,f
14.115028000000002,2.6829143346153566,0.13514124546472664,f
14.119375999999995,2.7048185507569364,0.13412212598577133,f
14.123728000000009,2.7265268872035904,0.1332256423626488,f
14.128080000000004,2.7489187295955784,0.1324022757896796,f
14.132432,2.772853875603665,0.1315934101215099,f
14.136792000000009,2.798371501166835,0.1307978019548821,f
14.141147999999994,2.827992235388908,0.12987928674054544,f
14.145496,2.855834610360972,0.12911175206883238,f
14.149852000000005,2.884478019095324,0.1283289017169966,f
14.154204,2.913883285652979,0.127564626753225,f
14.158555999999995,2.939966889344527,0.12693101909005175,f
14.162912,2.9643896616030214,0.1263648340225133,f
14.167268,2.99145059078229,0.12564529626758789,f
14.171619999999995,3.0144084113026555,0.12505696621763174,f
14.175980000000004,3.0357641642984445,0.12449932482934886,f
14.180332,3.0571786812027115,0.12392645468203768,f
14.184683999999995,3.079433407808251,0.12333020391511054,f
14.18904,3.100769572834548,0.12280898496021599,f
14.193391999999996,3.124548015086694,0.1222566415252687,f
14.197752,3.145864592143498,0.12177300930760704,f
14.202108000000004,3.1695646825176738,0.12128356552536576,f
14.206464000000004,3.1947689005689637,0.1208459292358409,f
14.210804000000005,3.2264401526270348,0.12032467218986356,f
14.215160000000004,3.2612567758257818,0.11981459449375145,f
14.219516000000006,3.2992971220431735,0.11927773440270366,f
14.223872000000007,3.3338003377300396,0.11893774673380697,f
14.228224000000004,3.368146849660966,0.11868342442344142,f
14.232583999999996,3.4023954217444285,0.11847186282220286,f
14.236936000000007,3.440668750608825,0.11822158261228606,f
14.241288000000004,3.4821658024918656,0.11794266386542439,f
14.245644000000006,3.5285082328876207,0.11760861819885675,f
14.250003999999995,3.5780547983325275,0.11725367006177978,f
14.254359999999998,3.6215631921125824,0.11715591647839649,f
14.258708000000006,3.6657942677769544,0.11708831795904824,f
14.263048000000005,3.70996657953285,0.11704995710612445,f
14.267412,3.7515594982764475,0.11711961109459451,f
14.271768000000002,3.793933862812841,0.11719826490260712,f
14.276115999999996,3.8422288711971317,0.11709797074415405,f
14.280468000000006,3.887339332501762,0.1170255583453044,f
14.284827999999996,3.9292064828182554,0.11698873840653107,f
14.289188000000005,3.9687880596648397,0.11692255423514428,f
14.29354,4.0037201376936356,0.11682481085532885,f
14.297903999999996,4.030661466069043,0.116776535004275,f
14.302264,4.051272876224117,0.11673630350222916,f
14.306620000000002,4.066316225982158,0.11671733373611545,f
14.310967999999995,4.081712159191064,0.11653988838402703,f
14.315323999999997,4.0973431480338816,0.11626294446373898,f
14.319679999999998,4.114010226272898,0.11587872155852293,f
14.324031999999995,4.124269034413609,0.11553746738852676,f
14.328380000000005,4.128940194187796,0.11522510114307483,f
14.332739999999994,4.128043293564952,0.11493159309293342,f
14.337092000000004,4.124860819472198,0.11460454897474771,f
14.341448000000009,4.127716517044297,0.11406339874438855,f
14.345796,4.130728918372335,0.1134583648667956,f
14.350159999999995,4.1314165702914805,0.11283249734364072,f
14.354515999999997,4.133120723637331,0.11211250614675274,f
14.358871999999998,4.131659917873015,0.11139652902909088,f
14.363220000000004,4.121172273059111,0.1108196575231435,f
14.367579999999997,4.109082560720631,0.11024920988763671,f
14.371940000000002,4.098712443723683,0.10961732530528247,f
14.376292,4.0858608735618995,0.10902798364379584,f
14.380643999999997,4.072110329790365,0.10847925804898556,f
14.385004000000002,4.06160309700697,0.10789536050475043,f
14.389360000000003,4.054378351150698,0.10725971270610801,f
14.393716000000005,4.0487556728189995,0.10661372257035416,f
14.398072000000006,4.04719692720722,0.10592847193961977,f
14.402431999999996,4.043938174223402,0.10529356793817292,f
14.406788,4.040640245300598,0.10467721514851835,f
14.411144,4.042305222707464,0.10397784238138656,f
14.415495999999996,4.045631031547384,0.10324593877868288,f
14.419847999999996,4.051359941674166,0.10250520351665172,f
14.424203999999996,4.054587810666623,0.10181310439962864,f
14.428556000000007,4.0544940167929715,0.101186139056773,f
14.432911999999996,4.0519187697544865,0.10059746274671248,f
14.437276000000004,4.05512705077745,0.09992488686468595,f
14.441623999999996,4.0574559461601565,0.09928889470533904,f
14.445972000000005,4.063067328469984,0.09861724387207442,f
14.450328000000006,4.071902433798457,0.09792563022288854,f
14.454684000000007,4.079818977547688,0.0972811591534584,f
14.459036000000005,4.091819041986328,0.09660237763265273,f
14.463388000000002,4.107121181321584,0.09587911798829694,f
14.467748000000007,4.124885185852182,0.09512752473973449,f
14.472112000000005,4.141808980681506,0.09439732103739999,f
14.476459999999996,4.159514221303626,0.0936825197951721,f
14.480824000000004,4.177219461925746,0.09296998801790926,f
14.485192000000003,4.189961796218197,0.09233313681532689,f
14.489544000000002,4.206025793376755,0.09165427804644304,f
14.493891999999995,4.222089790535314,0.09098070404791808,f
14.498256000000003,4.2356135706205595,0.0903706893142346,f
14.502615999999996,4.250739418230383,0.08976546584375553,f
14.506968000000008,4.267584861181738,0.08912173600583638,f
14.511323999999997,4.285250925864872,0.0884676399200285,f
14.515676000000006,4.302076780846734,0.08782996914642849,f
14.520028000000003,4.320543879292158,0.08717595476266435,f
14.52438,4.333168685767656,0.08662039185198647,f
14.528731999999998,4.345793492243151,0.08606635977656169,f
14.533092000000003,4.353435804419486,0.08558038015986397,f
14.537444,4.359476049071244,0.08509169912761787,f
14.541795999999998,4.368056510796314,0.08454964893479681,f
14.546152,4.373374073563754,0.08403364236662672,f
14.550512000000005,4.376210183166362,0.08354772168009932,f
14.554852000000004,4.380707124202022,0.08304526545937438,f
14.559204,4.3836019977131055,0.08253910580973825,f
14.563567999999997,4.3823741745957925,0.082072545324941,f
14.567919999999994,4.38114635147848,0.08160598024187096,f
14.572272000000003,4.3798989403916755,0.08114368215374394,f
14.576631999999996,4.372027791542148,0.08075514679798454,f
14.580987999999998,4.363375196899826,0.08035691223501454,f
14.585348000000003,4.354742190226996,0.0799502489961242,f
14.589688000000002,4.34280710865755,0.07957463780349394,f
14.59404,4.325811180910972,0.07928773911830858,f
14.598396,4.309635874896176,0.07899291082608811,f
14.602752000000002,4.2959616100157065,0.07866361245310138,f
14.607104,4.281466723403457,0.07833812390657333,f
14.611464000000003,4.266190390998412,0.07799952736331058,f
14.615823999999996,4.24923363919082,0.07768599198292643,f
14.620175999999994,4.234797516487047,0.0773291723779395,f
14.624516000000009,4.223683056649382,0.07693243747876866,f
14.628871999999994,4.210087143646883,0.07655797763572364,f
14.633232,4.19483039921133,0.0761994049358101,f
14.637583999999997,4.17959324274527,0.07582996733498817,f
14.641935999999994,4.161894221083866,0.07547532062879041,f
14.646291999999995,4.147458098380095,0.07510631979305524,f
14.650652,4.134663219139884,0.07472403380290818,f
14.655003999999998,4.121868339899672,0.07434039785663342,f
14.659343999999995,4.109894082391242,0.07394910784287195,f
14.6637,4.100381690078153,0.0735388761571013,f
14.668060000000004,4.088329080691753,0.07317271209023844,f
14.672407999999995,4.075475437543063,0.07280112296242419,f
14.676747999999996,4.062621794394374,0.07242617816161323,f
14.681108000000002,4.051546510495694,0.07198021701455458,f
14.685464000000003,4.039670192834727,0.07152851613933016,f
14.689811999999996,4.0252928340394325,0.07110600338385653,f
14.694151999999995,4.0108958872746445,0.07068897495841914,f
14.698516000000003,3.9989412177357067,0.07026329307034322,f
14.702872000000006,3.9886865555688074,0.06980106592776407,f
14.70722,3.9767514739993612,0.06936148224686069,f
14.711571999999997,3.9597947221917695,0.0689871111200211,f
14.715932000000002,3.9444596258782467,0.0686097222115869,f
14.720288000000004,3.9299255633270107,0.0682331357126719,f
14.72464,3.9153523248367907,0.06787051025573283,f
14.728991999999998,3.898238869273258,0.06755153791303298,f
14.733352000000004,3.876182095349549,0.06726286048570299,f
14.737708000000003,3.854164497364825,0.06695322606058003,f
14.742060000000002,3.83050565591654,0.06664765508687669,f
14.7464,3.808507645901309,0.06632314705249401,f
14.750760000000009,3.7848879803920092,0.06599309926805916,f
14.755115999999994,3.76208893661449,0.06565572876924293,f
14.759476,3.7384105071967118,0.06534468948057606,f
14.763832,3.7172135309437686,0.06501040572625065,f
14.768192000000006,3.695918614843363,0.0647163227399786,f
14.772544000000003,3.676206178298041,0.06443952702611902,f
14.776896,3.65479373438068,0.06419370548688194,f
14.781256000000006,3.633400878432812,0.06393555121743018,f
14.785620000000002,3.6128482321862165,0.0636628436273298,f
14.789976000000005,3.590556402628598,0.06343974792991632,f
14.794332000000004,3.5699058165345394,0.06320734757081199,f
14.798691999999996,3.555077934440916,0.06291380300771376,f
14.803052,3.538589220914239,0.0626335639491873,f
14.807412000000006,3.5229015411498494,0.06235767587666441,f
14.811767999999994,3.508014895147748,0.06208625711004599,f
14.816123999999997,3.491506593651579,0.061807409342606964,f
14.820484,3.4807622322473657,0.061495150849712285,f
14.824832000000008,3.4691188972334026,0.06122061454608083,f
14.829187999999997,3.460738461177069,0.060942335796220305,f
14.833543999999996,3.451537403388955,0.0606661598520707,f
14.837899999999998,3.4472404880220333,0.06038218625085562,f
14.842251999999997,3.4438033703258757,0.06007439207468461,f
14.846604000000006,3.440366252629719,0.05976362106535367,f
14.850968000000002,3.433627060036947,0.05947075130559835,f
14.85532,3.4252270360111208,0.059189860317973776,f
14.859680000000004,3.411883693625119,0.0589314594984025,f
14.864036000000006,3.39938056094039,0.05865752067427644,f
14.8684,3.38849908374973,0.05838671609090821,f
14.872751999999998,3.3734557339916886,0.058155307350069595,f
14.877115999999994,3.3584907361116176,0.05788090909002316,f
14.881480000000003,3.340223663334932,0.05762260062710538,f
14.885832,3.315332852795523,0.057409438616435396,f
14.890183999999998,3.2904812181950995,0.057170951351064835,f
14.894544000000003,3.2631677183993335,0.05693612976861707,f
14.898896,3.2342129751400064,0.05670300644175069,f
14.903247999999998,3.2093809285090753,0.056443617481582824,f
14.907599999999997,3.177104522383641,0.056231038987255844,f
14.91196,3.1448672921971914,0.05599309338796246,f
14.916307999999994,3.1068465339492928,0.05578775539290666,f
14.920651999999995,3.064663903134013,0.055620263403861066,f
14.925007999999998,3.013376081391175,0.05552074580054855,f
14.929368000000004,2.9629088813801183,0.05540740361465874,f
14.933724000000003,2.912461269338555,0.055276526652857906,f
14.938076000000002,2.8628146910592793,0.055149214286270835,f
14.942448000000006,2.814887708121535,0.0549624424881691,f
14.946800000000003,2.7711030097816787,0.05473799367104894,f
14.951152,2.724016236545207,0.054527396956805904,f
14.955508000000002,2.672787178710848,0.054344728446644855,f
14.959868000000007,2.6224179185472543,0.05412818690352315,f
14.964223999999994,2.5711888607128945,0.053927423626967036,f
14.968564000000008,2.5199402149090426,0.053734729782941124,f
14.972919999999997,2.470293636629766,0.05356380020033914,f
14.977275999999996,2.42308933557634,0.05338821482457673,f
14.981636000000002,2.375865446553421,0.05322214972465306,f
14.985983999999997,2.327019902036433,0.05303440144793856,f
14.990339999999996,2.2765135260863913,0.05285399711671064,f
14.994704000000006,2.228488603301185,0.0526482088583248,f
14.999056000000005,2.1787832611134315,0.05246617164818949,f
15.003403999999996,2.1307191623892394,0.05227833741574988,f
15.007764000000002,2.084296307128609,0.05208432579481796,f
15.012120000000005,2.0436765678989204,0.051828665280296934,f
15.016476000000004,1.9988557801628655,0.051659799821634364,f
15.020832000000006,1.9539958164878257,0.051516862191974426,f
15.025191999999995,1.9074554334102396,0.05141238632290954,f
15.029547999999998,1.859156279052137,0.0514140358117481,f
15.033899999999996,1.807535461827927,0.05145364671952372,f
15.03826,1.7616981726651664,0.05143421605278618,f
15.042616000000002,1.715040261770625,0.051420017088915956,f
15.046975999999994,1.6708050401324408,0.05143192224737283,f
15.051324,1.6273512642870522,0.051486863690053314,f
15.055675999999998,1.5880593610090443,0.05145542936481846,f
15.060036000000004,1.550467465103075,0.0513521855781437,f
15.064388,1.5087136966297252,0.05131536481247693,f
15.068744000000002,1.4678197258271406,0.05122035466407881,f
15.073103999999994,1.428527822549133,0.05115645034178423,f
15.077459999999997,1.3867544661062907,0.051112461154692305,f
15.081808000000002,1.3449419337244635,0.05112045963025792,f
15.086155999999995,1.304770644806197,0.05112850302661096,f
15.090523999999997,1.264599355887931,0.05113938146869572,f
15.094888000000005,1.2260888984027183,0.05111191188076867,f
15.099247999999996,1.185917609484452,0.05110769320356178,f
15.103612000000004,1.1490679834322934,0.05105848927115311,f
15.107971999999997,1.1105575259470806,0.05105735692281731,f
15.112332000000002,1.0753687313279758,0.05098366909671813,f
15.116688000000003,1.0401995246783633,0.05091066440414788,f
15.121047999999996,1.0066715614923123,0.050834114998461744,f
15.125400000000006,0.9723033886049881,0.05075919459997461,f
15.129748,0.9436795678401284,0.05066919008064997,f
15.134096000000008,0.9117536721786534,0.050640568100769806,f
15.138460000000002,0.8798669524561639,0.05053363619162531,f
15.142820000000007,0.8445998059590887,0.04797526111521226,f
15.147172000000005,0.8101336932243017,0.045468285375228346,f
15.151519999999998,0.7773479998920614,0.04292905760679152,f
15.155887999999996,0.746164374084397,0.040444383947624875,f
15.160244,0.71496116030724,0.03795813789576476,f
15.164595999999996,0.6886620889512745,0.035467517936731884,f
15.168951999999996,0.6664857142237045,0.032940217612381556,f
15.173316000000009,0.6484320361245305,0.03300210452634109,f
15.177668000000004,0.6328598111901909,0.033001744032686395,f
15.182024000000006,0.6172484103168661,0.030501176276405795,f
15.186383999999997,0.6065999157732102,0.030473021411453208,f
15.190744000000002,0.5967916309308275,0.030389814914852167,f
15.195096,0.592747286180402,0.030256521899635076,f
15.199452,0.5870225220274301,0.03021913340622679,f
15.203803999999998,0.5838183869782777,0.030024397691011482,f
15.208155999999995,0.581434873660906,0.02982134790412078,f
15.212511999999997,0.5756905215384415,0.027298532812252654,f
15.216876000000006,0.5675038921901276,0.024780034134018192,f
15.221228000000004,0.5659605885740291,0.02451297189293285,f
15.22558,0.5668791501532723,0.0242427441512749,f
15.229931999999998,0.5702987528668424,0.02650539814315389,f
15.234292000000003,0.5711977264765933,0.02650539814315389,f
15.238648000000005,0.574519389342701,0.028927841866497307,f
15.242988000000004,0.5761802207757548,0.02892784186649731,f
15.247335999999995,0.5795018836418625,0.02892784186649731,f
15.251687999999994,0.5812214789833939,0.02892784186649731,f
15.256043999999996,0.5796781753672955,0.02892784186649731,f
15.260396000000007,0.5723513436897472,0.02633531319391719,f
15.264748000000004,0.5650049240427064,0.023799556559463083,f
15.269104000000006,0.5568770586028703,0.023799556559463083,f
15.273452,0.5454275302969264,0.021323033901158157,f
15.277808,0.5314769608566554,0.01890008140700034,f
15.282164000000002,0.5134428707269739,0.016476460740270454,f
15.286520000000005,0.4971087879693312,0.014001107771065268,f
15.290879999999994,0.4815561510044842,0.011630021766859039,f
15.295235999999996,0.4668241357714177,0.009260570683695004,f
15.299591999999995,0.4579344125082784,0.009260570683695004,f
15.303956000000008,0.4498261350379346,0.009260570683695004,f
15.308308000000004,0.43587556559766366,0.006947751707101408,f
15.312648000000005,0.42024457675484644,0.0046850977152224135,f
15.317004000000004,0.40627441934508296,0.0024224437233434197,f
15.321360000000006,0.3964857224721929,0.0024224437233434197,f
15.325708,0.38427433634294594,0.0,f
15.330056000000006,0.3737237816467529,0.0,f
15.33442,0.36317322695055976,0.0,f
15.338776000000005,0.3517432866141084,0.0,f
15.343128,0.3419350017717258,0.0,f
15.347484,0.33712879919799715,0.0,f
15.351840000000005,0.3323421845937611,0.0,f
15.356199999999994,0.33249888834970137,0.0,f
15.360548,0.3309947606725878,0.0,f
15.364904000000005,0.33113187645903563,0.0,f
15.369263999999994,0.33291023570904466,0.0,f
15.373619999999995,0.33380920931879543,0.0,f
15.377968000000005,0.33306693946498495,0.0,f
15.382331999999998,0.3323246696111745,0.0,f
15.386688,0.32663908139718767,0.0,f
15.391039999999997,0.32183287882345907,0.0,f
15.395391999999994,0.31702667624973047,0.0,f
15.399752,0.313060683377275,0.0,f
15.404108,0.305812203577697,0.0,f
15.408464000000002,0.2968637164060801,0.0,f
15.412816,0.28949770878954684,0.0,f
15.417172,0.28213170117301356,0.0,f
15.421532000000006,0.27476569355648034,0.0,f
15.425884000000003,0.26908010534249344,0.0,f
15.430240000000005,0.26421513886028725,0.0,f
15.434599999999996,0.25595015763400325,0.0,f
15.438960000000002,0.24514495933440716,0.0,f
15.443312,0.22597683996106432,0.0,f
15.447668,0.21093141721611727,0.0,f
15.452024000000002,0.1992468332762629,0.0,f
15.456384000000009,0.1842209985008084,0.0,f
15.460736000000004,0.17167661689018834,0.0,f
15.465088000000002,0.1582920255782951,0.0,f
15.469448000000009,0.14488784629690935,0.0,f
15.473803999999994,0.13470739003416848,0.0,f
18.039120000000004,0.14947399998715438,0.0,r
18.043468,0.14299034900787988,0.0,r
18.047828000000003,0.13728394776210756,0.0,r
18.052187999999997,0.1318219159446266,0.0,r
18.056540000000005,0.12407227637526724,0.0,r
18.060892000000003,0.11607826737761655,0.0,r
18.065248000000004,0.1101274967035529,0.0,r
18.069607999999995,0.10135623797240001,0.0,r
18.073960000000007,0.09450603285068851,0.0,r
18.078308,0.08753364301483134,0.0,r
18.082664,0.07953963401718063,0.0,r
18.087024000000007,0.07154562501952992,0.0,r
18.091376000000004,0.06457323518367275,0.0,r
18.095732000000005,0.053880922843078494,0.0,r
18.100088000000007,0.041389741607188536,0.0,r
18.104448,0.030697429266594283,0.0,r
18.108799999999995,0.02090455137364788,0.0,r
18.113152000000007,0.013032727090142849,0.0,r
18.117507999999997,0.007204141130224864,0.0,r
18.121860000000005,0.001619924598598222,0.0,r
18.126212,0.0,0.0,r
18.130571999999997,0.0,0.0,r
18.134936000000003,0.0,0.0,r
18.139288,0.0,0.0,r
18.14364800000001,0.0,0.0,r
18.148016000000005,0.0004761207226590273,0.0,r
18.152368000000003,0.0029954797689051003,0.0,r
18.156716,0.006536457976944695,0.0,r
18.161080000000005,0.011509750937842978,0.0,r
18.165448000000005,0.0170159242039521,0.0,r
18.1698,0.02599765054650696,0.0,r
18.174147999999995,0.03821056053721621,0.0,r
18.178512000000005,0.052633035014286324,0.0,r
18.182872,0.0692650739777173,0.0,r
18.187228,0.08925048130344834,0.0,r
18.191579999999995,0.10838059563015971,0.0,r
18.19593200000001,0.12689978638614272,0.0,r
18.200288000000008,0.14967177995207362,0.0,r
18.204643999999995,0.17273228439492402,0.0,r
18.209,0.19698073416234177,0.0,r
18.213356,0.22127332537838768,0.0,r
18.217707999999995,0.24597661218549874,0.0,r
18.22206000000001,0.27174565960303143,0.0,r
18.22642,0.2966594140215445,0.0,r
18.230771999999995,0.3225167443363335,0.0,r
18.23512400000001,0.3487193451105938,0.0,r
18.239480000000007,0.3767649562287781,0.0,r
18.243835999999995,0.4047325240814448,0.0,r
18.248192,0.4306568536105244,0.0,r
18.252548,0.4590351170542562,0.0,r
18.256904,0.48512577274610974,0.0,r
18.261264000000004,0.5092953748285218,0.0,r
18.26562000000001,0.5325655424632861,0.0,r
18.269968,0.5549362756504024,0.0,r
18.274324,0.5742421513521382,0.0,r
18.278684000000005,0.5945696462156675,0.0,r
18.283036000000003,0.6205381171933754,0.008812898264905387,r
18.287388,0.6421757420956178,0.018014092557211953,r
18.291748000000005,0.6672889200743058,0.02694447372281476,r
18.296104000000007,0.689459425281759,0.03643736834319811,r
18.300452,0.7146947879745928,0.04565399483821661,r
18.304815999999995,0.7414846501344309,0.05485430407398746,r
18.309176,0.7692961314560626,0.06398495907970272,r
18.313532,0.7972297974918399,0.07344661673085778,r
18.317879999999995,0.8279839515847064,0.08266050722931603,r
18.322236,0.8592709859827837,0.09211235195890752,r
18.326596,0.888314554077611,0.10193160772342753,r
18.330952000000003,0.9244755544881036,0.11133087784230615,r
18.335304,0.9702520625775417,0.12050856881055982,r
18.33966400000001,1.020946678128023,0.12981982141980067,r
18.344028,1.0762369884457386,0.13963828392509106,r
18.34838,1.1463052833317344,0.14922018594662703,r
18.352732,1.23479344202523,0.15854147192363605,r
18.357088,1.3455877131937364,0.16756782806004003,r
18.361448000000003,1.478688096837253,0.17642972752066274,r
18.3658,1.6342167776699263,0.1851652841302921,r
18.37016000000001,1.8055111604157839,0.18503982952829312,r
18.374516000000007,2.0003776442267367,0.18441595775275693,r
18.378876,2.2159957410456963,0.18394095842847205,r
18.383236000000004,2.4627921101019994,0.18273111698437908,r
18.387592000000005,2.7283409952913495,0.18181441238267207,r
18.391948000000006,3.0200822416232214,0.18082019421708484,r
18.396300000000004,3.337116414649967,0.17982239158378072,r
18.400652,3.684962305771619,0.17839223802424833,r
18.405008,4.05486993993999,0.1771681340819311,r
18.409367999999997,4.452558336534777,0.17560582080589646,r
18.413716,4.876184485212056,0.1735966078971074,r
18.418068,5.314955172600051,0.17197847451127182,r
18.422431999999997,5.763918389420831,0.1705804621121562,r
18.426787999999995,6.2237189610620165,0.16900973615707135,r
18.431144,6.70346317708249,0.16678253323737108,r
