Time,Force,Position,Sensor
4.76754,3.2495505460973666,0.04367907923108468,f
4.771844,3.1227634520438037,0.043771829821136005,f
4.776147999999999,3.0046506135889626,0.044151695873707916,f
4.780443999999999,2.9001945250320045,0.04477805178594697,f
4.784748,2.802732272671222,0.04572336221060577,f
4.789047999999999,2.7121659166591505,0.047034137676432206,f
4.793343999999999,2.6301562884288456,0.048703750201004904,f
4.797644,2.555765238431572,0.050807649063799885,f
4.80194,2.4939752609664896,0.053258849559247055,f
4.806248,2.4407028353441884,0.05600685009221387,f
4.810552,2.3976283809672148,0.0590093484409311,f
4.814848,2.3688550064944716,0.062235266021750286,f
4.819151999999999,2.3469971163399332,0.06570407460886661,f
4.823452,2.3336959539671613,0.06941195015798807,f
4.827755999999999,2.330612350809209,0.07331892095126706,f
4.832056,2.338527752658872,0.07743944055430342,f
4.836356,2.3550586461987795,0.08176069627306687,f
4.84066,2.378544199995878,0.08628854554787638,f
4.844956,2.4098050357819454,0.09101998240699265,f
4.849259999999999,2.4546050936489414,0.09582092420376256,f
4.85356,2.5097794144866974,0.10065089141412652,f
4.8578600000000005,2.556825869884617,0.10554412313891438,f
4.862164,2.5984217927024607,0.11029835170460403,f
4.86646,2.633746561208447,0.1149377754903457,f
4.870763999999999,2.669541440982254,0.11922114158008726,f
4.875064,2.6984796003463343,0.12332483883266743,f
4.879363999999999,2.7239610540447647,0.1270613731728069,f
4.883668,2.746943539595774,0.13030523237092512,f
4.887964,2.765805401505294,0.13307009735763117,f
4.892268,2.780429111956369,0.13545781256216488,f
4.896568,2.788215689967209,0.13767075192642916,f
4.900867999999999,2.7891455475683213,0.13972703868726802,f
4.905172,2.7832186847597065,0.14166929157965938,f
4.909468,2.772135108913403,0.14340166010121647,f
4.913772,2.755132962206109,0.14491470319751731,f
4.918072,2.734674109833165,0.1461122891228395,f
4.922371999999999,2.710641023977616,0.1471074620951318,f
4.926672,2.6862966035970923,0.1477789500480864,f
4.930968,2.6616800246305794,0.14810984533481575,f
4.935271999999999,2.6268458864492463,0.14853058262069818,f
4.939575999999999,2.5850179120717383,0.14896833846149476,f
4.943876,2.5500095551518784,0.14903484532146627,f
4.948176,2.518401212976096,0.1489139761760581,f
4.952472,2.49433517014228,0.14840410341449334,f
4.956776,2.4710701610707515,0.1478706929408976,f
4.961079999999999,2.4551907475852492,0.14706239445352062,f
4.96538,2.443277326972202,0.14618969167713514,f
4.969683999999999,2.4344701015608448,0.145312387983927,f
4.973979999999999,2.4221061576494693,0.144731715857869,f
4.978284,2.408784476219866,0.1442693560377253,f
4.982583999999999,2.4011679709737415,0.1436176768724684,f
4.986884,2.394274147611935,0.14299727054166733,f
4.9911840000000005,2.3921865268238567,0.1422639786611464,f
4.995479999999999,2.394084486877727,0.14145299736129788,f
4.999784,2.3999288518345603,0.1405943829262514,f
5.004087999999999,2.4064567227367264,0.13981070853836156,f
5.008388,2.4186701818528795,0.13886900261226268,f
5.012692,2.4266042405846964,0.1382028963518134,f
5.016988,2.431900142395739,0.13775755839265455,f
5.021291999999999,2.443721842122041,0.13709283624267835,f
5.025592,2.4604085083305494,0.13628718680740606,f
5.029892,2.4786776540941413,0.1354875610983111,f
5.034196,2.4960282382784897,0.13478388393344795,f
5.038492,2.5082788003467216,0.13439691115747443,f
5.042795999999999,2.519630388805203,0.13409572808592493,f
5.047096,2.5292232059831674,0.13393651320484326,f
5.051396,2.5396170569234204,0.1337717310364337,f
5.0557,2.546689244997565,0.13374181936851132,f
5.059996,2.559564549102652,0.13347499737135876,f
5.064299999999999,2.575624400287399,0.1331637616293394,f
5.0686,2.5874832029657804,0.13305985609877863,f
5.072899999999999,2.608427608602226,0.13263687179656827,f
5.0772,2.6285905684458766,0.13221540049228603,f
5.081496,2.645431865423419,0.13192428825990174,f
5.085799999999999,2.660592742998415,0.13171510895374347,f
5.090104,2.6748742349331533,0.131572308955908,f
5.0944,2.684134056629745,0.131652248576324,f
5.098699999999999,2.6975557508937174,0.13156221600043544,f
5.102995999999999,2.71431869599329,0.13133251377036628,f
5.107303999999999,2.731081641092863,0.13111619743991737,f
5.111608,2.745421896936078,0.13095420087584816,f
5.115907999999999,2.7564404899131865,0.13091604393515605,f
5.120212,2.7691590902623338,0.13079245222662939,f
5.1245080000000005,2.781916866550466,0.13063870792266227,f
5.128812,2.7938736090763103,0.13049379965501867,f
5.133111999999999,2.8067489131813974,0.13026304986077153,f
5.137407999999999,2.817162352091143,0.13011012978922004,f
5.141708,2.8300768321352145,0.1298582762618132,f
5.145999999999999,2.8405098590144524,0.1296935102266478,f
5.150304,2.8477779267835235,0.12955112197053176,f
5.154603999999999,2.858465597266165,0.12922671594189486,f
5.158908,2.85680476583311,0.1292858575044625,f
5.163212,2.8576645635038758,0.12923876202014922,f
5.167508,2.86192437591872,0.1290277621174183,f
5.171811999999999,2.866301716150519,0.12874477951665922,f
5.176116,2.8699171985590137,0.128447129073434,f
5.18042,2.8728491750221763,0.12808406451802434,f
5.184723999999999,2.87259660440568,0.12775346270034368,f
5.1890160000000005,2.8666780335446886,0.12753554145681809,f
5.1933240000000005,2.8567542938722568,0.12737005661407266,f
5.197623999999999,2.8469284940472876,0.12714069353974858,f
5.201924,2.837181046100288,0.12686171548858163,f
5.206227999999999,2.8258511185982056,0.12658918165733118,f
5.210524,2.8154985165838435,0.1261931191359129,f
5.214827999999999,2.8061036520877103,0.1256859900035484,f
5.219128,2.793485064572932,0.12522726040897478,f
5.223428,2.7735200574111127,0.12495168535510823,f
5.227732,2.748690083767088,0.1247809644596266,f
5.232028,2.7239580499705256,0.12454244062864628,f
5.236331999999999,2.6967445630091285,0.12439769381869709,f
5.240632,2.6687888061939207,0.12420142115822988,f
5.244932,2.6442134761532983,0.1238461417709947,f
5.249236,2.61477317963047,0.12358703122179407,f
5.253532,2.5812297744487376,0.12344081702653034,f
5.257844,2.546064713772938,0.12331958121567763,f
5.262143999999999,2.510196559182312,0.12313358878754094,f
5.266439999999999,2.475168614292959,0.12289964185216025,f
5.27074,2.4418210888061527,0.1225740886649927,f
5.275036,2.412596259947742,0.12210163317868941,f
5.279347999999999,2.3817105996562775,0.12168662478931387,f
5.283648,2.3499847296635408,0.12129236064745506,f
5.287951999999999,2.316656792146227,0.1209110578665452,f
5.292252,2.2816876111653515,0.12057268160984967,f
5.296552,2.2441782131111645,0.12035656691228354,f
5.300856,2.205809017386212,0.120174864073038,f
5.305156,2.168221267454054,0.11999601934582108,f
5.309455999999999,2.140539742211742,0.11946060121552673,f
5.313751999999999,2.1194427787931676,0.11869025255781063,f
5.318056,2.099127261167389,0.11791408449892447,f
5.32236,2.0821138184382244,0.11700754507346443,f
5.326656,2.059160143891671,0.11643661567092468,f
5.330952,2.038629158601474,0.11580576266315071,f
5.335255999999999,2.0204425106896635,0.11518497786422313,f
5.3395600000000005,2.006339383467264,0.1144388258774095,f
5.343864,1.9946197695622359,0.11367273833826454,f
5.348156,1.9852444930355946,0.11291984890810444,f
5.352452,1.9782331418568326,0.11217157274600911,f
5.356755999999999,1.9711042628611155,0.11151902456148693,f
5.361051999999999,1.9630372343166622,0.11098896288264014,f
5.365364,1.9614372397789919,0.11034354286136003,f
5.369664,1.9580197100523267,0.1098883030388884,f
5.37396,1.960248592600664,0.10934316620527583,f
5.378259999999999,1.968924921186291,0.10870726865736809,f
5.382555999999999,1.9799259991808122,0.10810086341417256,f
5.386868,1.9924116168829542,0.10757733499423182,f
5.391164,2.0088632274575517,0.10704710682929229,f
5.39546,2.02345812690417,0.10676032121965144,f
5.399759999999999,2.0370365249240825,0.10667055483951741,f
5.404055999999999,2.0529396723528888,0.10662768169212165,f
5.40836,2.0752902658189853,0.10651390362264472,f
5.412664,2.10496769096263,0.10622059109594169,f
5.416964,2.1361492437833887,0.10600619339214384,f
5.421263999999999,2.1680730664579575,0.10582670554528437,f
5.425564,2.1981597659740397,0.10584577436338208,f
5.429876,2.228109349703674,0.10596787639314244,f
5.434175999999999,2.261243480512968,0.10608818805642162,f
5.438468,2.2901569748464046,0.10639222742533992,f
5.442772,2.321453982497213,0.10668913963283652,f
5.447068,2.3543726456420897,0.10695596706246548,f
5.451371999999999,2.383129436219585,0.1073680509761888,f
5.455672,2.416008923425477,0.10764383691324234,f
5.459968,2.4446677741555103,0.10810834287034532,f
5.464271999999999,2.4700441379584213,0.10865401636023053,f
5.468572,2.4979215428956594,0.10910236694257248,f
5.472875999999999,2.525017502040101,0.10953466622217137,f
5.477176,2.5505505695989523,0.10994942375643142,f
5.481475999999999,2.5795424158103586,0.11016280119746487,f
5.485776,2.6061703366738858,0.11036200600781304,f
5.490076,2.631254953921315,0.11053495061257691,f
5.494375999999999,2.65231481438781,0.11075757690228175,f
5.49868,2.6718705471771926,0.11092717379893681,f
5.502979999999999,2.687381935216149,0.11114596602269544,f
5.50728,2.7021706413707864,0.11131786592130907,f
5.51158,2.7179954369216235,0.11133092245618867,f
5.515884,2.7348367338991664,0.11120222487303881,f
5.520184,2.746891416272474,0.1110982679930509,f
5.5244800000000005,2.764925506402155,0.11072401548502585,f
5.528784,2.7798338133606553,0.11032613140734651,f
5.533083999999999,2.790697775568729,0.10997644300126505,f
5.537383999999999,2.802558651234017,0.10949707159621935,f
5.541684,2.813775196892956,0.10893331917088675,f
5.545983999999999,2.8277082513506406,0.10816287162650422,f
5.550291999999999,2.8368351032345966,0.10741218220507459,f
5.554599999999999,2.843676381648643,0.10661333485449868,f
5.558904,2.849052708324561,0.10573441539495344,f
5.563196,2.853745529055146,0.10479177498316512,f
5.567492,2.850251720437417,0.10400073844217743,f
5.571792,2.8460352299353704,0.10315760990245472,f
5.576088,2.837774394682899,0.10235120012471263,f
5.580396,2.823847559185932,0.10160095667925496,f
5.584695999999999,2.8066970006703205,0.10087054034635594,f
5.588991999999999,2.7905041796729377,0.10002759492470692,f
5.5932960000000005,2.7736082647607287,0.09911697696640238,f
5.597595999999999,2.7525896532201246,0.09828828936791921,f
5.601899999999999,2.7266668992583285,0.09752991139918925,f
5.606199999999999,2.6974616583694107,0.09682365658539543,f
5.610496,2.661613091748277,0.09628586768716914,f
5.614796,2.6224428622610354,0.09583280996041954,f
5.619092,2.5833313966822717,0.09533402511259535,f
5.623396,2.5400776465056194,0.0949364902825388,f
5.627699999999999,2.49180222609082,0.09470532001566528,f
5.632004,2.4377041016755876,0.09463580949628804,f
5.636303999999999,2.3877090859192576,0.09446830837229614,f
5.640599999999999,2.335173853089615,0.09439232752615562,f
5.644904,2.284201511845564,0.0943152719053891,f
5.649208,2.229829155857436,0.09439016586629803,f
5.653508,2.17873928679643,0.09438934527211355,f
5.657812,2.126789620064658,0.09443068270144678,f
5.662108,2.079783271693062,0.09432207214213675,f
5.666411999999999,2.0368212680718925,0.09416580940304015,f
5.670712,1.9970829874693674,0.09397149682974118,f
5.675011999999999,1.9564457332570917,0.09384374232977491,f
5.679316,1.914850741526588,0.0938372238394016,f
5.683612,1.8756784390524408,0.09381502382042985,f
5.687916,1.838870061926173,0.09382528128289955,f
5.692216,1.804445198117277,0.0938678338394617,f
5.696512,1.7741234429672839,0.09381140927084203,f
5.700816,1.750347073702044,0.09361652618390735,f
5.705116,1.7297552515164631,0.09343191873603518,f
5.709416000000001,1.7156500513071575,0.09316486805200865,f
5.71372,1.7080902369826048,0.09276020235733189,f
5.718019999999999,1.7053758011707656,0.09230442533566335,f
5.722324,1.703403635212737,0.0919035495227981,f
5.7266200000000005,1.7054562260356414,0.09147701371402323,f
5.730924,1.7082314987428637,0.09112539949468088,f
5.7352240000000005,1.7158913259017845,0.090688762872752,f
5.739523999999999,1.7275954978111314,0.09022482636955148,f
5.743828000000001,1.7450048459039578,0.08967511710172442,f
5.748124000000001,1.7581543815819403,0.08936478789864101,f
5.752428,1.772905984784499,0.08906283780365545,f
5.756724,1.7867977903162924,0.08882038301110802,f
5.761024000000001,1.8030926971349497,0.0885782813219049,f
5.765328,1.8218298811794564,0.0882960379406806,f
5.769624,1.8438691401205787,0.08793676920423107,f
5.773928,1.868370264257043,0.08752820006641779,f
5.778228,1.8978538826926685,0.0869705451760027,f
5.782532,1.924797284054982,0.08653392401073454,f
5.786835999999999,1.9517602733867883,0.0861127262908921,f
5.791131999999999,1.9804428580601259,0.08561111695510258,f
5.7954360000000005,2.0075429631783797,0.08510867177396807,f
5.799735999999999,2.033861622503838,0.08461199180073713,f
5.804036,2.059379248067008,0.08411480566243788,f
5.808339999999999,2.083255630166617,0.08364634327885553,f
5.812636,2.101368072174269,0.0832808796189252,f
5.816940000000001,2.117937210565822,0.08286275133519257,f
5.82124,2.132943457371784,0.08241545349660435,f
5.82554,2.139704310920955,0.08213781494017874,f
5.829840000000001,2.140701224378168,0.08197595692734788,f
5.834136000000001,2.1450981525794592,0.08165673343853129,f
5.83844,2.144630114298545,0.0813699898661786,f
5.842744,2.141739386761273,0.08108873515990223,f
5.847044,2.1373053556079027,0.08075032696484076,f
5.851348,2.1288661556430917,0.08039255765037308,f
5.855644,2.1138423938545436,0.0801612771743263,f
5.859947999999999,2.094813463254554,0.07990573721034365,f
5.864248,2.0700793564710858,0.07969847225485871,f
5.868544,2.047963818638899,0.07930354861350376,f
5.872847999999999,2.0168214417571257,0.07904665821051918,f
5.877152000000001,1.977453259588053,0.07893534034280204,f
5.881460000000001,1.9340015567295699,0.07886236631633194,f
5.885759999999999,1.882363224522773,0.07891335637283788,f
5.890056,1.8283609669680967,0.07888991954401715,f
5.894356,1.7744762372303757,0.07871011360418965,f
5.898652,1.7240502861452103,0.07826727352979464,f
5.902964000000001,1.6719830915964835,0.07782043596758352,f
5.907264,1.6182746535841952,0.07736245655764637,f
5.91156,1.567927054377,0.07675742659314473,f
5.91586,1.5176382190782824,0.07606483133907559,f
5.920152,1.463226687151169,0.07542908364267838,f
5.924455999999999,1.4112770204193974,0.07470368974960835,f
5.928756,1.3584871439863528,0.07399802669053217,f
5.933059999999999,1.300695185284654,0.07347743308683874,f
5.93736,1.2461269496016003,0.07293190025623476,f
5.941652,1.1965803841566929,0.07206515314703671,f
5.945956000000001,1.148616298266869,0.07117976583111779,f
5.95026,1.09727178560246,0.07048632857020892,f
5.954564,1.040925190669397,0.06991922912008608,f
5.958868000000001,0.9919837792918527,0.0690959640721747,f
5.963164000000001,0.9487867200367728,0.06809758585475745,f
5.967468,0.9063906945439809,0.06420196226463247,f
5.971768000000001,0.8713998526067074,0.060233271809428154,f
5.976064000000001,0.8363306587914636,0.05633900823955052,f
5.980364,0.7995026936957035,0.05259042720680244,f
5.98466,0.7633582345452762,0.049018793495444773,f
5.988963999999999,0.7279756332181518,0.04548498949176749,f
5.9932680000000005,0.6933940656533156,0.04200801061056068,f
5.997564000000001,0.6620558090766169,0.0385911899676184,f
6.001868,0.6315185862622062,0.03522350089604513,f
6.006164,0.6025834309723719,0.031860603862496284,f
6.010468,0.5727493020727866,0.028585836436388026,f
6.014772000000001,0.5469986938626121,0.02528584931020965,f
6.019072,0.5311543103422829,0.021856483838514983,f
6.023376000000001,0.5161697244927194,0.018469979400427366,f
6.027676,0.49856656969187363,0.015354237738775728,f
6.031976,0.480064441281277,0.012309060364746976,f
6.036276000000001,0.47064791582874516,0.009107058209851063,f
6.04058,0.46775718829147334,0.005909795354328028,f
6.044884,0.46482728481521646,0.0028997274907117156,f
6.04918,0.4626984151012477,0.0,f
6.053483999999999,0.46465306607668966,0.0019052334719912517,f
6.057779999999999,0.46734998690594204,0.003838365778739352,f
6.0620840000000005,0.47164897525977056,0.005811780238629723,f
6.066388,0.4800706602419949,0.007757782159726806,f
6.070684,0.4876717234924386,0.009690914466474906,f
6.074987999999999,0.4985944496089899,0.01154969960818007,f
6.079288,0.5077779924145173,0.013523114068070441,f
6.083584,0.5128388385916489,0.013523114068070443,f
