Time,Force,Position,Sensor
10.700288,0.1356193542324596,0.0,f
10.704644,0.13976163883034787,0.0,f
10.708996,0.14646165548413484,0.0,f
10.713352,0.16296788399339834,0.0,f
10.717708,0.1926215751937387,0.00748110068728742,f
10.722067999999998,0.23384024953007232,0.015212133278925271,f
10.726424,0.28578369730112585,0.022744925740470247,f
10.730772,0.3510313115191966,0.030225214882577463,f
10.73514,0.42383874006182,0.03775364020055166,f
10.739496,0.5083286795573918,0.04531248937398532,f
10.743847999999998,0.6019805009020924,0.05297132475176419,f
10.748204,0.7064942114679609,0.06062819566552418,f
10.75258,0.8226708450172853,0.06822812763656247,f
10.756928,0.9480877122937086,0.07581786517483502,f
10.76128,1.089446902937924,0.0832250437311958,f
10.765636,1.2410040648274667,0.09060669462683694,f
10.769996,1.3984797975780008,0.09809296657796537,f
10.774347999999998,1.5660947376653849,0.10557188659563868,f
10.778704,1.7438292971201261,0.1130442065320672,f
10.78306,1.9308628542104438,0.1204800303041307,f
10.787416,2.1239325099787085,0.12797378865725392,f
10.791768,2.3271805490228084,0.135388559995739,f
10.796131999999998,2.5264254922423732,0.14266660670920955,f
10.800488,2.7088899753797793,0.1498846620864939,f
10.804875999999998,2.8744760585875633,0.14954838783476318,f
10.809271999999998,3.02884974211022,0.14884683218543476,f
10.813624,3.163824396599435,0.14831134237610885,f
10.818015999999998,3.281666007555626,0.14784837114574292,f
10.822372,3.387200365522013,0.1473165373416111,f
10.826736,3.480544998315551,0.1466758210978617,f
10.831092,3.5642401230095535,0.1457973298034265,f
10.835447999999998,3.635725934561215,0.1448386532590972,f
10.839804,3.6918178858908752,0.14385281874461966,f
10.84416,3.733199482943867,0.14285764044026983,f
10.848511999999998,3.7564511230066207,0.14204453960268948,f
10.852868,3.7722996525007626,0.1410680667728026,f
10.857228,3.7791821798407006,0.13990366746058358,f
10.861579999999998,3.7753791096849034,0.13865276417303188,f
10.865927999999998,3.7592296106003174,0.1373599966954772,f
10.870292,3.7331955477822847,0.1359700400038961,f
10.874652,3.6972769212308054,0.13446944647728737,f
10.879004,3.6463737088297625,0.13306476950461402,f
10.883363999999998,3.5920900696541342,0.13175838560114203,f
10.887728,3.543276551028075,0.13041841520928812,f
10.892084,3.4949310706829304,0.12920265610902978,f
10.896436,3.4487928119297244,0.12802934286636183,f
10.900792,3.406483430262526,0.12686955627707974,f
10.905156,3.3714225283949073,0.12558873149822805,f
10.909508,3.3403276193997424,0.12426817365584779,f
10.913859999999998,3.314781182832118,0.12290692123440178,f
10.91822,3.2897419604843923,0.12167290624758167,f
10.922575999999998,3.268531615222675,0.12047909574333557,f
10.926927999999998,3.251833652992298,0.11937469131731944,f
10.93128,3.2422666427445432,0.11823381497570189,f
10.935632,3.239009962747631,0.11707387357132888,f
10.93998,3.230457380939676,0.11620432951629488,f
10.944332,3.227335743742306,0.11537737885946149,f
10.948688,3.2264017401673817,0.11463939622434909,f
10.95304,3.2317780668433,0.11390110064479092,f
10.957392,3.2376811957086105,0.11330181383677447,f
10.961747999999998,3.2507348645260365,0.1126849359288363,f
10.966104,3.271857634874821,0.11198403849746391,f
10.97046,3.298548465620637,0.1112758102469514,f
10.974816,3.3266650721655964,0.11066000249476965,f
10.979168,3.3637497538516654,0.10991742424734643,f
10.983527999999998,3.4031004210381512,0.10924465032058711,f
10.987884,3.4463191412496292,0.10861599219478836,f
10.992236,3.4901234275589776,0.10810479669707831,f
10.996595999999998,3.537815354862811,0.1076446020776836,f
11.000948,3.585272226532734,0.10731642628828837,f
11.0053,3.6375548887458784,0.10696583241626427,f
11.009652,3.6946633415022436,0.10660523885358943,f
11.014012,3.7582780042043775,0.1061881698085946,f
11.018372,3.8217359631505707,0.10585002802499589,f
11.022723999999998,3.887577435414136,0.10552035029887992,f
11.027064,3.9624261587577956,0.10506015915149955,f
11.031424,4.0372552941319615,0.10462570305945595,f
11.035783999999998,4.114467942823501,0.10419530079808417,f
11.040131999999998,4.191661003545547,0.10379250608889816,f
11.044468,4.2713159294629355,0.10336376427688515,f
11.048828,4.349251260038792,0.10300677114457729,f
11.053192,4.424685549480322,0.10271342930786619,f
11.057539999999998,4.496856939964221,0.1024641466220626,f
11.061892,4.567504614801515,0.10219468593067471,f
11.066248,4.63244711345533,0.10199446780580966,f
11.070607999999998,4.694263828937961,0.10177771824030787,f
11.07496,4.753834146889669,0.10150934011669774,f
11.079299999999998,4.811138479340961,0.1011983778272651,f
11.083656,4.86213248154141,0.10087335851501338,f
11.088015999999998,4.907597599283814,0.1005328215612908,f
11.092363999999998,4.944993615494857,0.10023731484089707,f
11.096716,4.971878252948693,0.10000756548145887,f
11.101076,4.987470065852524,0.09983630969115745,f
11.105432,5.000053623402129,0.09960185096501582,f
11.109784,5.0096093376280155,0.09931473219156153,f
11.114147999999998,5.010353680468732,0.09904723003210023,f
11.118508,5.004689753211144,0.09879216531583834,f
11.122863999999998,4.99349694149551,0.09851982243810224,f
11.127216,4.975036062010805,0.09828147124279946,f
11.131576,4.94930711475703,0.09807702287981532,f
11.135927999999998,4.919670938539276,0.09784360326818982,f
11.14028,4.885267735686777,0.09760299629666896,f
11.144628,4.84441708679699,0.09738760099821753,f
11.148988,4.799541681126269,0.09718266599852787,f
11.153348,4.750641518674614,0.09699037238878157,f
11.157692,4.697677423503044,0.09682404437442999,f
11.162044,4.642310227044608,0.09665452900855555,f
11.166403999999998,4.584500753360322,0.09649794609222706,f
11.17076,4.525069624181968,0.0963439200781087,f
11.175116,4.463176629808272,0.09621673633308533,f
11.179472,4.403003230776108,0.09603577818836016,f
11.183835999999998,4.34451025114649,0.09581737398461751,f
11.188192,4.284336852114324,0.09563542153112323,f
11.192548,4.221623236008848,0.09550795114247532,f
11.196908,4.153067327933444,0.09548098138493162,f
11.201264,4.085292865650835,0.09545809777932722,f
11.205623999999998,4.019941092624584,0.0954195661511457,f
11.209976,3.9553511774216346,0.09539202834909215,f
11.214335999999998,3.894004573206823,0.09534307670640306,f
11.218692,3.8350806582483687,0.09528353692261467,f
11.223044,3.77441755997889,0.09528783803324041,f
11.227399999999998,3.716098799087799,0.09531465351215558,f
11.231756,3.6659274916060367,0.09526233340822791,f
11.236119999999998,3.621383008429783,0.09518692044358583,f
11.240472,3.584966390693366,0.09504120457194752,f
11.24482,3.553355975530678,0.09488833093488176,f
11.249187999999998,3.5240311338378985,0.09478422980132954,f
11.253544,3.4961908318527395,0.09473331205698055,f
11.257896,3.4738794143256264,0.09470973186592668,f
11.26226,3.458836064567585,0.09464915925625107,f
11.266628,3.449380363176068,0.09458806121568049,f
11.270976,3.4430112690167483,0.09457750426368246,f
11.275328,3.447231905492606,0.09447262012814221,f
11.279687999999998,3.45875978567652,0.0943148725969879,f
11.284036,3.476735111897724,0.0941280532421671,f
11.288388,3.500298086485453,0.0939443684960919,f
11.29274,3.5270456081528407,0.0937688026743174,f
11.297092,3.559400366156246,0.09358965158901411,f
11.301436,3.59656132673338,0.09340880766617969,f
11.305784,3.639349111616022,0.09321538296839603,f
11.310135999999998,3.688603930505447,0.09298428524375986,f
11.3145,3.7410628844440246,0.09274809600696299,f
11.31886,3.7942053443279344,0.0925738090471706,f
11.323204,3.847289040303367,0.0924323878547186,f
11.32756,3.8961325118334496,0.09240071261186729,f
11.331915999999998,3.9481997063821765,0.09235980557379764,f
11.336272,4.004330833650822,0.09228977285104138,f
11.340624,4.0645846575478615,0.09216358406691191,f
11.344976,4.125698279115668,0.09201527800606268,f
11.349336,4.186831488652967,0.09186472901250473,f
11.353684,4.2437636496839,0.09179871556876443,f
11.35804,4.302376230117378,0.09169759849055918,f
11.362404,4.357686735654243,0.09164627966810289,f
11.36676,4.410535375995765,0.09162599956001957,f
11.371107999999998,4.465064435739834,0.09157628204651583,f
11.375468,4.515549150733478,0.091542649747839,f
11.379824,4.563552412562286,0.09153954878835141,f
11.38418,4.606729883847874,0.09154753544385091,f
11.388519999999998,4.644260942858461,0.09157347286993839,f
11.392872,4.675324967862264,0.0916244739259294,f
11.397232,4.702422999993612,0.09166332341772551,f
11.401588,4.723874619849958,0.0917183347947,f
11.405936,4.741399422772835,0.09174626904906125,f
11.410296,4.750796360255873,0.0918221241717722,f
11.414651999999998,4.759627319610536,0.09180922898452283,f
11.419008,4.761268563074097,0.0917934630911762,f
11.423348,4.754899468914777,0.09178202315757994,f
11.427708,4.74210251668766,0.09178079866025661,f
11.432072,4.720415841197404,0.09181385205950524,f
11.43642,4.692242543730874,0.09188037569058084,f
11.44076,4.661060990910116,0.0918743789843059,f
11.445116,4.6242722017533415,0.09187015125120421,f
11.449476,4.583517419724111,0.09185129301382006,f
11.453828,4.5354358060173325,0.09188566855233651,f
11.458176,4.480046948602498,0.09196225076519167,f
11.462535999999998,4.426475626376658,0.09194571208390248,f
11.466892,4.368957899247855,0.09191042145921241,f
11.471244,4.308216449100406,0.09188563245407966,f
11.475599999999998,4.24757293880042,0.09181728377699352,f
11.479956,4.186187158646623,0.09172544392572882,f
11.484315999999998,4.122378689236471,0.09163848562614038,f
11.488668,4.061970234570395,0.09146209756824342,f
11.493028,3.996598873574651,0.09135467373464815,f
11.497388,3.934549175445014,0.09120074251590873,f
11.501744,3.869939672272573,0.09111074665262256,f
11.506092,3.806092026923435,0.09103430940165942,f
11.510452,3.7445887189526834,0.09098448974088587,f
11.514808,3.6855081002382892,0.090920048900825,f
11.519159999999998,3.6329336914696624,0.0908056530290525,f
11.523516,3.5869242565552804,0.09061123763718172,f
11.527868,3.5440406048120807,0.09044704612445535,f
11.532232,3.5043610881180327,0.09027905578083051,f
11.536584,3.465404253308304,0.09014651767664063,f
11.540943999999998,3.434673223785874,0.08990791004848254,f
11.545304,3.407185505251581,0.08964835967049314,f
11.549668,3.377880251528294,0.08948806664318548,f
11.55402,3.3542409980495016,0.08929634268300432,f
11.558376,3.336248156845711,0.08908472773282433,f
11.562732,3.3172779901541993,0.08895834463274045,f
11.567092,3.303915059798705,0.08883120982891389,f
11.57144,3.2953583320169386,0.08870346809772298,f
11.575791999999998,3.2898882114673698,0.08863405609444658,f
11.580156,3.292545956357637,0.08850816296992618,f
11.584507999999998,3.302530532925452,0.08832848674051545,f
11.588864,3.317321312066996,0.08814807644092612,f
11.59322,3.3360780840809956,0.08798667812283634,f
11.597571999999998,3.359758586485679,0.08776987310024756,f
11.601928,3.385783426268749,0.08758393984886972,f
11.60628,3.409228873039522,0.08748253263346654,f
11.610639999999998,3.4284340953649437,0.08749682991446729,f
11.615,3.450081594916215,0.08749351016475075,f
11.619352,3.4724909522907894,0.08750963463796421,f
11.623712,3.498182796592486,0.08748822352649267,f
11.628075999999998,3.5196735923878175,0.087562732577608,f
11.632428,3.543606665408998,0.08762010399086605,f
11.63678,3.5700016036255198,0.08764895218587558,f
11.641139999999998,3.5963965418420423,0.08768166021501293,f
11.645507999999998,3.6220100342657693,0.08770625116937422,f
11.649864,3.6559472718242576,0.08759107993799407,f
11.654224,3.6891030635899504,0.08746969311968815,f
11.658575999999998,3.7230794770874236,0.08734335032727329,f
11.662928,3.7530507217734566,0.08721598283805553,f
11.66728,3.783940528038733,0.08704320900684723,f
11.671652,3.809085982181545,0.08693101927804353,f
11.676007999999998,3.8343685521108046,0.08676026834350924,f
11.680348,3.8597686498570196,0.08653999779520996,f
11.684699999999998,3.882746058346878,0.0863311070625372,f
11.689056,3.907501826086745,0.08605422087095949,f
11.693408,3.937338027973236,0.0856683205690911,f
11.697756,3.9723134279148296,0.08515121718128459,f
11.702108,4.002423861374217,0.08465329450994558,f
11.706459999999998,4.032690998589542,0.08409436783146298,f
11.71082,4.060574622487497,0.0835275343459411,f
11.715168,4.091037639397751,0.08288918431454768,f
11.71952,4.116655277795289,0.08225848779696582,f
11.723876,4.138267747381387,0.08162071857378239,f
11.728232,4.1558162842475665,0.08100086500551401,f
11.732584,4.170141098095102,0.08038194803266635,f
11.73694,4.174559687252792,0.07987218294267263,f
11.741292,4.176653527001586,0.07932545236576502,f
11.745651999999998,4.173960752146147,0.07875886278281548,f
11.750004,4.168845288034349,0.07818865740789915,f
11.754364,4.1588844454098375,0.07762294491746077,f
11.758715999999998,4.149041130602282,0.07700381473478836,f
11.763068,4.135133883074809,0.07639474911789998,f
11.767424,4.116381257034621,0.07578230232630094,f
11.771783999999998,4.096085327378335,0.07513555632996051,f
11.77614,4.067602768373734,0.07452903856773152,f
11.780488,4.0334346211551475,0.07392802964048288,f
11.784828,3.991802526472565,0.07339841251557708,f
11.789191999999998,3.9502291956984594,0.07283324915341208,f
11.793548,3.9069950334913006,0.07227651849362499,f
11.7979,3.8637804592536336,0.07170144153080664,f
11.802248,3.817302986058337,0.0711259961811643,f
11.806608,3.7757884191927085,0.07049523033467808,f
11.810968,3.7367553054919154,0.06983204772630079,f
11.815319999999998,3.6994026111936686,0.06913196123529085,f
11.819684,3.6670128232250905,0.06838207070868661,f
11.824044,3.6379838740616046,0.06756862197233218,f
11.8284,3.611397202123969,0.06674595807066712,f
11.832748,3.586412597710909,0.06592176958935701,f
11.837108,3.566390899627518,0.06505022489589989,f
11.841464,3.5437898085318302,0.06422729605561005,f
11.845819999999998,3.5203093317958833,0.06342532417482812,f
11.850167999999998,3.4984700985234984,0.06260509854919376,f
11.854532,3.479874176239251,0.06177940953128748,f
11.858888,3.460340104406267,0.06100360509353311,f
11.863236,3.4448307893542167,0.060236727425607296,f
11.867592,3.4291843585157187,0.05952394005023724,f
11.871952,3.418481246037397,0.05877598213768001,f
11.876316,3.4127018639497595,0.05801017619386543,f
11.880667999999998,3.4043626768193174,0.05729087077045871,f
11.885015999999998,3.395964725780397,0.05659611402610448,f
11.889372,3.3908100857296146,0.05590728457171289,f
11.893731999999998,3.3822554309347543,0.05528486740416559,f
11.898084,3.3736420122314166,0.054690368195316696,f
11.90244,3.3674316948149428,0.054119955140366334,f
11.906795999999998,3.3570203288921032,0.05360623535856011,f
11.911156,3.347370820792567,0.053117318452157544,f
11.915508,3.3309996350828452,0.05271183382124936,f
11.919864,3.3129284420010845,0.0523324396135769,f
11.92422,3.290617024473973,0.052024721786404333,f
11.928572,3.273248925307038,0.05169606657920494,f
11.932928,3.25668185990239,0.051371696120011176,f
11.937284,3.2399972666807884,0.051104921432188075,f
11.941643999999998,3.220733280446889,0.05089920766547169,f
11.945996,3.2014692942129894,0.05069031264737119,f
11.950344,3.1822444839180752,0.050457041124168066,f
11.954707999999998,3.1630196736231606,0.050220304547674316,f
11.95906,3.138792781059592,0.050024841569120744,f
11.963416,3.1087235965260964,0.04988154794373011,f
11.967764,3.079455445754889,0.04974743965331573,f
11.972128,3.0493666732519005,0.04960840121237225,f
11.976484,3.014295406449751,0.04949995302541728,f
11.980835999999998,2.976762274452259,0.04939047880095235,f
11.985196,2.9318043709297568,0.04930124239697372,f
11.98956,2.8777412764796972,0.04926247671216778,f
11.993908,2.8195554854012417,0.049234806301167264,f
11.998264,2.7580676194261717,0.04921222174178866,f
12.00262,2.6982797608231404,0.0491517385550761,f
12.00698,2.636010449055274,0.04910092964871518,f
12.011331999999998,2.572139069762832,0.04902050986017044,f
12.015683999999998,2.5024841624089404,0.048960824558973354,f
12.020036,2.4295075921889406,0.04892144345547153,f
12.02438,2.3508062578159694,0.04886983658175705,f
12.028732,2.272183275320968,0.048749594923612326,f
12.033088,2.1877767647645174,0.04865791151784787,f
12.037444,2.09834858396992,0.048650744704614564,f
12.0418,2.0080997814435424,0.048643731162963916,f
12.046148,1.9161901474841105,0.04867029689091442,f
12.050503999999998,1.8217990603598444,0.04873951954198079,f
12.054852,1.7258059057110018,0.048763616391211344,f
12.059212,1.6239704590922324,0.04897716820406079,f
12.063563999999998,1.5237762559370243,0.049208707478864445,f
12.06792,1.4252428842148697,0.04677382479785202,f
12.072276,1.33245386461518,0.04433875570230543,f
12.076631999999998,1.2479690021807592,0.04187397829274704,f
12.080984,1.1651253832098996,0.03940740226191309,f
12.08534,1.0822230003305624,0.03695576772720177,f
12.089695999999998,0.9967999883474052,0.03452006482490468,f
12.094048,0.9154800850231517,0.03208416177396329,f
12.0984,0.8341210057599132,0.029666331263145006,f
12.102755999999998,0.7576856568873586,0.027249320125721385,f
12.107116,0.6820709297465843,0.024833068421037167,f
12.111464,0.6130407644295479,0.022418207270982517,f
12.115819999999998,0.5423497676794575,0.020049638998154352,f
12.120176,0.4790835424543781,0.017662892614400353,f
12.124532,0.42162043326024073,0.015224565260391273,f
12.12888,0.3682996086639916,0.012785854197155517,f
12.13324,0.31992210242791885,0.010313161935959027,f
12.137596,0.2764664063937142,0.007797473981250082,f
12.141951999999998,0.2371157392072285,0.005314579078497772,f
12.146304,0.20688985091779252,0.002666327568574284,f
12.150664,0.17746499639064467,0.0,f
12.15502,0.15044132296154536,0.0,f
12.159368,0.12505889299600736,0.0,f
12.163716,0.0987970773902111,0.0,f
12.168079999999998,0.07663837044331803,0.0,f
12.172436,0.05780132636253261,0.0,f
12.176792,0.04474781034319675,0.0,f
12.181132,0.03251491605564154,0.0,f
12.185487999999998,0.024445814524282884,0.0,f
12.189848,0.016335616865123404,0.0,f
12.1942,0.011507906133086497,0.0,f
12.198564,0.0066606074315570495,0.0,f
12.202927999999998,0.005896829419438269,0.0,f
12.207284,0.0051134634378269496,0.0,f
12.211632,0.004310509486723095,0.0,f
12.215984,0.002647757864853523,0.0,f
12.220344,0.0018056279747645924,0.0,f
12.2247,0.0018056279747645924,0.0,f
12.229051999999998,0.0017841198164563025,0.0,f
12.233412,8.219225560165513e-05,0.0,f
12.237768,4.1096127800827566e-05,0.0,f
12.242128,4.1096127800827566e-05,0.0,f
12.24648,4.1096127800827566e-05,0.0,f
12.250835999999998,4.109612780082757e-05,0.0,f
12.2552,4.109612780082757e-05,0.0,f
12.25956,4.109612780082757e-05,0.0,f
12.263916,4.109612780082757e-05,0.0,f
12.268271999999998,4.109612780082757e-05,0.0,f
12.272636,0.0,0.0,f
12.276984,0.0,0.0,f
12.281344,0.0,0.0,f
12.2857,0.0,0.0,f
12.290052,0.0,0.0,f
12.294408,0.0,0.0,f
12.298768,0.0,0.0,f
12.303128,0.0008225419205963932,0.0,f
12.30748,0.0024461176034808896,0.0,f
12.311828,0.004909902987638565,0.0,f
12.316192,0.008174722134084343,0.0,f
12.32054,0.009778709847476301,0.0,f
12.324892,0.014684772457483362,0.0,f
12.329236,0.01877021333570978,0.0,f
12.333604,0.021175234811389845,0.0,f
12.337956,0.025221499750631187,0.0,f
12.342308,0.026747135586053,0.0,f
12.346668,0.02995319082402116,0.0,f
12.351031999999998,0.033198422000974406,0.0,f
12.355375999999998,0.04060552574530845,0.0,f
12.359732,0.047172419788369335,0.0,f
12.364091999999998,0.054559935563210864,0.0,f
12.368456,0.060267031935506025,0.0,f
12.372808,0.06681433800907438,0.0,f
12.377159999999998,0.07252143438136954,0.0,f
12.381516,0.07740790902188405,0.0,f
12.385872,0.07981293049756412,0.0,f
12.390223999999998,0.07975416658908649,0.0,f
12.394576,0.078130590906202,0.0,f
12.398928,0.07645017150365566,0.0,f
12.403276,0.07318535235720987,0.0,f
12.407628,0.07158136464381791,0.0,f
12.411984,0.06667530203381085,0.0,f
12.416336,0.06258986115558443,0.0,f
12.420688,0.06018483967990438,0.0,f
12.425048,0.056138574740663034,0.0,f
12.429408,0.05461293890524123,0.0,f
12.433763999999998,0.051406883667273064,0.0,f
12.438104,0.048161652490319826,0.0,f
12.44246,0.04075454874598577,0.0,f
12.44682,0.03418765470292488,0.0,f
12.451171999999998,0.026800138928083358,0.0,f
12.455524,0.021093042555788193,0.0,f
12.459884,0.01454573648221985,0.0,f
12.464239999999998,0.008838640109924684,0.0,f
12.4686,0.0039521654694101615,0.0,f
12.47294,0.0015471439937300986,0.0,f
12.477292,0.0007833659816113181,0.0,f
12.481644,0.0008244621094121457,0.0,f
14.62418,0.0,0.0,r
14.628536,0.0,0.0,r
14.632888,0.0,0.0,r
14.637244,0.0,0.0,r
14.641591999999996,0.0,0.0,r
14.645956,0.0,0.0,r
14.650311999999998,0.0,0.0,r
14.654664,0.0,0.0,r
14.659024,0.0,0.0,r
14.663379999999998,0.0,0.0,r
14.66774,0.0,0.0,r
14.672091999999996,0.0,0.0,r
14.676448,0.0,0.0,r
14.680808,0.001061101722967458,0.0,r
14.685168,0.0018778340176435733,0.0,r
14.689524,0.0018778340176435731,0.0,r
14.693879999999998,0.0018778340176435733,0.0,r
14.698236,0.0018778340176435733,0.0,r
14.702592,0.0037161854741132113,0.0,r
14.706939999999998,0.008497209701817747,0.0,r
14.711291999999998,0.015199287538963656,0.0,r
14.715648,0.022023550090255233,0.0,r
14.72,0.03089105096513386,0.0,r
14.724351999999998,0.04257903989710171,0.0,r
14.728708,0.05234597521962818,0.0,r
14.733067999999998,0.05724918416147839,0.0,r
14.737419999999998,0.062274577817474266,0.0,r
14.74178,0.06550110257817444,0.0,r
14.746148,0.06668438901528757,0.0,r
14.7505,0.06774549073825503,0.0,r
14.754851999999998,0.07162708051831172,0.0,r
14.759212,0.07346543197478135,0.0,r
14.76358,0.07346543197478135,0.0,r
14.767928,0.0724043302518139,0.0,r
14.77228,0.07158759795713777,0.0,r
14.776644,0.07158759795713777,0.0,r
14.780988,0.0715875979571378,0.0,r
14.785336,0.0715875979571378,0.0,r
14.789688,0.06974924650066817,0.0,r
14.794052,0.06496822227296363,0.0,r
14.798412,0.05826614443581771,0.0,r
14.802763999999998,0.051441881884526135,0.0,r
14.80712,0.0425743810096475,0.0,r
14.811472,0.03088639207767965,0.0,r
14.815824,0.021119456755153174,0.0,r
14.82018,0.016216247813302963,0.0,r
14.824536,0.011190854157307086,0.0,r
14.828896,0.00837036610021786,0.0,r
14.833248,0.00718707966310473,0.0,r
14.8376,0.006125977940137271,0.0,r
14.841959999999998,0.0022443881600805876,0.0,r
14.846312,0.002322431425598107,0.0,r
14.850664,0.007303683632965833,0.0,r
14.855019999999998,0.013717250593192246,0.0,r
14.859376,0.020385426613448786,0.0,r
14.863732,0.03471415488632024,0.0,r
14.868083999999998,0.059411978386488956,0.0,r
14.872444,0.11022411976366171,0.009272017865234234,r
14.876796,0.18306410237066442,0.018476890763769203,r
14.881151999999998,0.2800973492452298,0.02743001401658833,r
14.885488,0.40582103262559704,0.036002841092826525,r
14.889848,0.557414664454677,0.04446091817613114,r
14.894204,0.7365549289136197,0.0527934348410935,r
14.898559999999998,0.9416092832699033,0.0611416064705017,r
14.902912,1.1751538461523257,0.06944512594291226,r
14.907272,1.4383765628854543,0.07772696945315914,r
14.911628,1.732421237345228,0.08595447786841438,r
14.915976,2.0601910597417077,0.09404774538194556,r
14.920328,2.4221315493396793,0.10205506848241519,r
14.924687999999998,2.8138723775025016,0.11006317467845331,r
14.929044,3.2364793048405978,0.11808752093817458,r
14.933396,3.689346066670694,0.12612805906135272,r
14.937748,4.176354252772846,0.13413758967391345,r
14.942108,4.699380775307868,0.14210998935499244,r
14.946464,5.258327111746764,0.14999236125094703,r
14.950824,5.843000732656751,0.15777175236445073,r
14.955163999999998,6.444797509888937,0.16544866839292238,r
14.95952,7.0315719331245505,0.16385037872743252,r
14.963879999999998,7.612396390105588,0.1622631379765916,r
14.968232,8.181018981147144,0.16091852997605555,r
14.972592,8.728811915915177,0.15996799672945614,r
14.976947999999998,9.261660539952155,0.15911305111743318,r
14.981304,9.779398527095305,0.1583388505009981,r
14.985656,10.278383998105408,0.15754110564633053,r
14.990011999999998,10.7556301387626,0.15677147646904957,r
14.994376,11.210559927313044,0.155988371896137,r
14.998727999999998,11.640230690985502,0.15523775462321346,r
15.00308,12.039289964542716,0.15461982589452913,r
