Time,Force,Position,Sensor
13.348328,0.15877512743465633,0.0,f
13.352688,0.1489668425922737,0.0,f
13.357048,0.1382184880123395,0.0,f
13.361396,0.12498868026757078,0.0,f
13.365752,0.11427950162662162,0.0,f
13.370108,0.10355073501617991,0.0,f
13.374463999999998,0.09298059235049427,0.0,f
13.378816,0.08403210517887737,0.0,f
13.383172,0.08000734839794431,0.0,f
13.387531999999998,0.07764342305006507,0.0,f
13.39188,0.07113721310429758,0.0,f
13.396232,0.06875369978692578,0.0,f
13.400591999999998,0.06554956473777336,0.0,f
13.404948,0.06478770691447036,0.0,f
13.409304,0.060684598255567136,0.0,f
13.413655999999998,0.05488148222462505,0.0,f
13.418024,0.049898987925463587,0.0,f
13.422375999999998,0.04323607422375577,0.0,f
13.426732,0.0373937822538286,0.0,f
13.431088,0.03649480864407781,0.0,f
13.435452,0.03803811226017639,0.0,f
13.4398,0.04286390280339755,0.0,f
13.444152,0.049489560754936046,0.0,f
13.448516,0.057776050139528363,0.0,f
13.45286,0.06854399268895514,0.0,f
13.457212,0.07847172553710872,0.0,f
13.461567999999998,0.08738103676974056,0.0,f
13.465936,0.09552849017906935,0.0,f
13.47028,0.09873262522822177,0.0,f
13.474631999999998,0.10107696260660846,0.0,f
13.478984,0.10508213141804895,0.0,f
13.483332,0.10746564473542074,0.0,f
13.487688,0.11152957745533885,0.0,f
13.492039999999998,0.11309246904093,0.0,f
13.496391999999998,0.11629660409008241,0.0,f
13.500748,0.122841989974835,0.0,f
13.505103999999998,0.13022758556086078,0.0,f
13.509455999999998,0.13847297881765225,0.0,f
13.513808,0.14421733094011674,0.0,f
13.518167999999998,0.1466204322269811,0.0,f
13.522515999999998,0.14740187801977667,0.0,f
13.526872,0.1490235335138454,0.0,f
13.531235999999998,0.1498245672761335,0.0,f
13.535588,0.14810497193460204,0.0,f
13.53994,0.14224309199518234,0.0,f
13.544299999999998,0.13888225319008962,0.0,f
13.548656,0.13468120468372372,0.0,f
13.553015999999998,0.13042139226888022,0.0,f
13.557368,0.13366470325701768,0.0,f
13.561724,0.13528635875108644,0.0,f
13.566083999999998,0.1369080142451552,0.0,f
13.570436,0.13684925033667758,0.0,f
13.574788,0.13593068875743425,0.0,f
13.579152,0.13503171514768345,0.0,f
13.583508,0.13583274890997155,0.0,f
13.587863999999998,0.13497295123920583,0.0,f
13.59222,0.1316121124341131,0.0,f
13.596576,0.12735230001926962,0.0,f
13.600936,0.12229145384213802,0.0,f
13.605284,0.1181295812747572,0.0,f
13.609647999999998,0.11560895217093765,0.0,f
13.614004,0.11381100495143608,0.0,f
13.618363999999998,0.11515842887260931,0.0,f
13.622716,0.12051102160522305,0.0,f
13.627076,0.12730897810647268,0.0,f
13.631436,0.12894814858312803,0.0,f
13.635788,0.13709352900555088,0.0,f
13.640136,0.1450822056720334,0.0,f
13.6445,0.15285541467409805,0.0,f
13.648863999999998,0.162093575414291,0.0,f
13.653216,0.17525855308795438,0.0,f
13.657572,0.19483180085992255,0.0,f
13.661931999999998,0.21831227759586855,0.008092708445001285,f
13.666288,0.24482059765553418,0.016463570650406163,f
13.67064,0.27351655133764613,0.02473883806486568,f
13.675,0.30359910487991637,0.033372180750723866,f
13.679352,0.33754971144717943,0.04219959379351183,f
13.683704,0.37542713494791286,0.05102961913214008,f
13.688059999999998,0.41713343553465393,0.060060708878049276,f
13.692416,0.4609881938048563,0.0692738623755599,f
13.696768,0.5103522485636127,0.07804381094239013,f
13.701123999999998,0.559637951444399,0.0868176469577809,f
13.705476,0.6089040663556927,0.09547505945624933,f
13.709828,0.6581897692364791,0.10397065903128352,f
13.71418,0.7125363182943969,0.11212034507811487,f
13.718536,0.7760468221883496,0.11990939141283802,f
13.722888,0.8362160752467022,0.1277682915077602,f
13.727244,0.9021296804275193,0.13543018163227916,f
13.731604,0.9678082299744258,0.14323170338647084,f
13.73596,1.0398362857111596,0.15097860041287142,f
13.740311999999998,1.1166117801131445,0.1585553350278134,f
13.744672,1.1940120165519847,0.16616484340648996,f
13.749028,1.276238043534046,0.1655494265363017,f
13.753379999999998,1.3616877935347522,0.16464499967514834,f
13.75774,1.447840637450284,0.16388875120896146,f
13.762099999999998,1.5405192792810756,0.16265264674524757,f
13.766452,1.6372422658622927,0.16118627258484225,f
13.770808,1.738009597193936,0.15964400124715136,f
13.775168,1.8445016926785511,0.15780822275388762,f
13.779528,1.954256687120796,0.15578099994769043,f
13.783879999999998,2.0565085581600604,0.15442281104108477,f
13.788232,2.1570016579188076,0.15320149910827865,f
13.792588,2.2574359937690773,0.15211087839083012,f
13.796943999999998,2.3569321800706113,0.151232878982843,f
13.801296,2.4554706288539174,0.15068746280572906,f
13.805648,2.5538719618507755,0.1504401925333436,f
13.81,2.6505341115366092,0.1502557274691689,f
13.814355999999998,2.74561378166736,0.15020445345409672,f
13.818712,2.83618106876677,0.15001805656531284,f
13.823068,2.919012249816195,0.14987069884753462,f
13.827428,2.988343384723677,0.14999363245796096,f
13.831768,3.050739447343462,0.1500940360827651,f
13.83612,3.103699396541222,0.15032652972280208,f
13.840476,3.1530263483478986,0.1504341585454015,f
13.844836,3.1971182352389182,0.15043089131844384,f
13.849175999999998,3.2309925629151173,0.15054115121140296,f
13.853528,3.2579709942426045,0.15061731055470093,f
13.857884,3.2764122857578175,0.15071028963223831,f
13.862244,3.2813143551921033,0.15101176210534925,f
13.866592,3.2792813523386917,0.1512865989471947,f
13.870944,3.281138063466672,0.15111298198574746,f
13.875303999999998,3.285164893234511,0.15059436949233118,f
13.87966,3.283819542300244,0.1500458468278805,f
13.884,3.2812442952617595,0.1493246398675294,f
13.888352,3.272456657819895,0.1486099971699056,f
13.892711999999998,3.255815386511089,0.14795087727137782,f
13.897064,3.2420669157264617,0.14698972722298279,f
13.901403999999998,3.221949350782515,0.14611627935321483,f
13.905755999999998,3.2010111641067867,0.14526218903985233,f
13.910108,3.1809131871323317,0.14436725273874887,f
13.914464,3.1656997646095757,0.14333836343536496,f
13.918815999999998,3.1529482072821615,0.14223170557858053,f
13.923168,3.141798717479324,0.14109160068160126,f
13.927528,3.1288708684264774,0.14007603127759743,f
13.931883999999998,3.1165873493799783,0.13912995987415333,f
13.936232,3.1065698158338955,0.13821452176774798,f
13.940584,3.1012801329835717,0.1372717612490678,f
13.94494,3.0973966379628983,0.13640725123081446,f
13.949291999999998,3.1032430759066374,0.13532282802182394,f
13.953628,3.1130163307838465,0.1342250413306686,f
13.957983999999998,3.1224370022101904,0.13334310060925297,f
13.96234,3.128203015289053,0.13275734862966795,f
13.966692,3.138598939216212,0.1321997518018086,f
13.97104,3.147040212167929,0.13185583451208133,f
13.975391999999998,3.159329950175146,0.13153963091846343,f
13.979752,3.1771093967014243,0.13121108193271322,f
13.984104,3.1929341922522614,0.13110201145231348,f
13.988455999999998,3.2118651830047877,0.13099889146026117,f
13.992812,3.2372436197946044,0.1307940050494487,f
13.997168,3.2657086638166173,0.130618058988435,f
14.001523999999998,3.296498457247525,0.1304582856254294,f
14.005876,3.325451127519946,0.1304408514435473,f
14.010236,3.357568756902534,0.13041118197308404,f
14.014587999999998,3.3904090681694403,0.1304114177853284,f
14.018944,3.4249102108694003,0.13036439176207804,f
14.0233,3.4610525970329213,0.13027762585850425,f
14.027656,3.49309187453754,0.13029753046801568,f
14.032012,3.527612605206993,0.13025217477017303,f
14.036367999999998,3.5588312609798307,0.13030236224749014,f
14.040708,3.5892292950208873,0.13037668102238373,f
14.045063999999998,3.618084025445846,0.13044092378370706,f
14.04942,3.649576912791579,0.13036252596431686,f
14.053776,3.677963604935622,0.13027064900172008,f
14.058116,3.709848251671206,0.13000365506946776,f
14.062471999999998,3.741948366071208,0.12964144197278302,f
14.066832,3.769320629775451,0.12929539123514822,f
14.07118,3.796107327381824,0.12885627833961671,f
14.075532,3.8230703167136295,0.12833779295474274,f
14.079892,3.844484833617896,0.12786096364547514,f
14.084248,3.8611519118569118,0.1274074067559122,f
14.088592,3.8771354841505947,0.12691577253772973,f
14.09294,3.8973592808896287,0.1262827134534738,f
14.0973,3.915160388372306,0.1256896206491163,f
14.101652,3.93219963803168,0.12508618712797298,f
14.106,3.9491997117520694,0.12450721468643702,f
14.110352,3.967059583143225,0.12390387824157531,f
14.114712,3.9824575893390377,0.12334153171157206,f
14.119068,3.9953937303395084,0.12283097566022079,f
14.123416,4.00670821584591,0.12234294056168729,f
14.127771999999998,4.017300019467995,0.12183269970248455,f
14.132132,4.024648512101941,0.12136501584435765,f
14.136487999999998,4.032036180674872,0.12088633553360975,f
14.14084,4.042765100083405,0.12032625047841228,f
14.1452,4.049332146924556,0.1198682220884056,f
14.149556,4.051756909167818,0.1195005547914459,f
14.153908,4.0582651921004915,0.11907023496360991,f
14.15826,4.0680559619602885,0.11858946382454194,f
14.162604,4.074525068953976,0.1181806146765841,f
14.166963999999998,4.0784147829353685,0.11786101204394853,f
14.171316,4.083144706618032,0.11751711866708005,f
14.175668,4.0820911022392465,0.11728874776566656,f
14.180027999999998,4.072929220390118,0.11715982807394966,f
14.18438,4.0606415553698065,0.1170181653524904,f
14.188728,4.048530182074928,0.11679695791169617,f
14.193076,4.0333517895173445,0.11653534168111583,f
14.197432,4.0150280258190865,0.11626668146607005,f
14.201783999999998,4.001784696267453,0.1158448227124285,f
14.206136,3.9878578607704864,0.11537469982294196,f
14.210484,3.975709384523529,0.11481547038147666,f
14.21484,3.9618804888740256,0.11429879751497445,f
14.219195999999998,3.9529949115846983,0.11369229300216491,f
14.223544,3.9415887051915512,0.11315110725808536,f
14.227892,3.927622693755599,0.11269229272253554,f
14.232248,3.917779378948043,0.11216060624843274,f
14.236603999999998,3.9144422740862552,0.1115538637878086,f
