Time,Force,Position,Sensor
11.928387999999998,7.784957013832014,0.04883075712332417,f
11.932748000000004,7.661981281881872,0.04881065480914837,f
11.9371,7.533163257961805,0.04881253390435645,f
11.94146,7.400202949443847,0.04882408409408987,f
11.945812000000004,7.260638491132662,0.04884589731295387,f
11.950172000000002,7.1169709241625725,0.048866490462686596,f
11.954524,6.968360038832306,0.04889180313430393,f
11.958876000000004,6.8190460595872135,0.04888740681877498,f
11.963236000000002,6.667309391085767,0.0488727247012831,f
11.967588,6.510609816254648,0.04886609132496304,f
11.971936,6.3473060916303,0.04886769634246739,f
11.976295999999998,6.182321947603406,0.048880658882923304,f
11.980648000000002,6.019878020649824,0.048867846762568626,f
11.985,5.855753674293696,0.0488664364289872,f
11.989356,5.694149957041388,0.048848332091095605,f
11.993716,5.530084374593738,0.048829661394662605,f
11.998080000000002,5.370161076743975,0.04879397265710511,f
12.002432,5.2160604828946475,0.04872706002110654,f
12.006784000000003,5.064421754240662,0.048654528746286625,f
12.011139999999996,4.916104688452783,0.0485657595224762,f
12.015500000000005,4.772750528994573,0.04846055202358488,f
12.019852,4.629337605627886,0.0483720042536182,f
12.024208000000002,4.488445311365019,0.048259929351715046,f
12.028568,4.352535511401312,0.048119210768665384,f
12.032932000000002,4.223229861230837,0.04795924144472096,f
12.037284,4.094725244822649,0.04779871454942247,f
12.041636000000004,3.970323737073364,0.047632807446605516,f
12.045996000000002,3.845804701507124,0.04751317417606744,f
12.050348,3.7253691866302954,0.04739558446910559,f
12.054700000000004,3.611518233577204,0.04726345892296773,f
12.059052,3.502571422945304,0.04713899284542674,f
12.063403999999998,3.39530503171595,0.04698824294918764,f
12.06776,3.2854984234132845,0.04686431142707806,f
12.072111999999995,3.181475343172069,0.04671463675644941,f
12.076464,3.079093506394414,0.04655050239116486,f
12.080816,2.978333325110828,0.04639161909885023,f
12.085168000000005,2.8783545896200367,0.046243798657268194,f
12.089523999999995,2.7791181239830567,0.04613205633032798,f
12.093871999999998,2.678201238943531,0.04603674282761588,f
12.098236,2.5772451779650196,0.04596135372297421,f
12.102587999999995,2.4720880684801427,0.04597040134108886,f
12.106944,2.372420667514327,0.04629195361118694,f
12.111316000000002,2.278906893043413,0.04707830289026419,f
12.115668,2.189026115963581,0.04839334594752883,f
12.120020000000004,2.1019381265735584,0.050280225459293025,f
12.124380000000002,2.022566655264029,0.0527096556153806,f
12.128743999999998,1.9491725187239684,0.055778869241894624,f
12.133096000000002,1.8867186232830457,0.05930885868858154,f
12.137448,1.8318245421666757,0.06340197864560365,f
12.141812000000002,1.7828882078502821,0.0679273360323362,f
12.146155999999998,1.7441302568097232,0.07266332146783547,f
12.150503999999998,1.7171527565695759,0.07757101016643014,f
12.154856000000002,1.6994546659955123,0.08288667509487904,f
12.159219999999998,1.6910751610265182,0.08832858730405109,f
12.163580000000003,1.691935889784623,0.0940356955357877,f
12.167932,1.708719353941027,0.09965923769837043,f
12.172288000000002,1.7323791264766513,0.10547870194730147,f
12.176644000000003,1.7654358364953153,0.1113635191881215,f
12.180999999999996,1.8119730046864293,0.11725265253541128,f
12.185352000000002,1.8720298069889778,0.12308396307327968,f
12.189712,1.9514681233423818,0.12864113162474147,f
12.19406,2.0334270687996048,0.1339160332177341,f
12.198411999999998,2.1173210772627775,0.13870752945662077,f
12.202764000000002,2.200747047445035,0.1430668590571263,f
12.207120000000003,2.28632354829766,0.1467865997126068,f
12.211480000000002,2.3707680928935293,0.14995823852556686,f
12.215828000000002,2.4576569877021535,0.15226307717968077,f
12.220188,2.53880360337522,0.15401257117273412,f
12.224544000000002,2.6150677375834936,0.1551623532266862,f
12.228900000000005,2.6863514504795116,0.15584796150345467,f
12.233240000000002,2.7484341055874157,0.15637286353984536,f
12.237592,2.80297653434026,0.15670877068149788,f
12.241948,2.858361245781283,0.15640107677583323,f
12.246308,2.904544899434192,0.15601185012272434,f
12.250660000000003,2.9441264762807764,0.1553442126861752,f
12.255020000000002,2.971283272320603,0.15474617697892262,f
12.259383999999995,2.9941823289324914,0.1538892655478415,f
12.263736000000002,3.0094628073113485,0.15296729083519556,f
12.268088,3.014682430231326,0.15207383439139097,f
12.272452,3.0098216097229322,0.15122793051273115,f
12.276808000000004,2.9907380611882775,0.15059816978770257,f
12.28116,2.969584406848131,0.1498140755562315,f
12.285524000000002,2.9446018754219776,0.1490019110371766,f
12.289880000000004,2.9198152236907498,0.1480657676805116,f
12.294240000000002,2.891785260971384,0.14721545994322455,f
12.298592,2.8630130283982083,0.14633857056901528,f
12.302951999999998,2.8274799422758616,0.1458002231292616,f
12.307304000000002,2.7942716055624093,0.1452423580810393,f
12.311660000000003,2.7675107148862454,0.14451286614312142,f
12.316012,2.743074573618977,0.14377575247567817,f
12.320372,2.72346422289493,0.1429276455532357,f
12.324728,2.705338411878503,0.14211586493546147,f
12.329079999999998,2.683636294392566,0.1415877330456152,f
12.333427999999998,2.6667599674498503,0.14095360940403734,f
12.337788000000003,2.6563310865444243,0.140176547320956,f
12.342143999999998,2.6489692249017027,0.13942120978048508,f
12.3465,2.6406104498017684,0.13879723788179854,f
12.350856,2.6362176675742885,0.13812567706290935,f
12.355216,2.63665067589003,0.13735360075927144,f
12.359572,2.640170291437969,0.13659593468399345,f
12.363923999999995,2.6484177576816665,0.13579957405240686,f
12.368284000000004,2.6580909997245077,0.1350979875248974,f
12.372644,2.668310631926234,0.1345398133198425,f
12.377004,2.682496257000415,0.13395000876449487,f
12.381356000000004,2.7006674629165444,0.13331053676646226,f
12.385716000000002,2.722824249674622,0.13263292979561708,f
12.390079999999998,2.75232745607974,0.131755254694765,f
12.394432000000002,2.78169354669841,0.13097607493266206,f
12.398784,2.8076204466340173,0.13042182509764985,f
12.403143999999998,2.8342700284539424,0.12991400106893655,f
12.407508,2.8616031162192,0.1294735586053555,f
12.411859999999995,2.8896784738382686,0.12905614066645085,f
12.416224,2.921016730414968,0.12855823044186993,f
12.420596000000003,2.9513972494734384,0.12817329888972628,f
12.424948,2.9774787801780804,0.12802998380568112,f
12.429299999999998,3.0067840339013667,0.12783730025844084,f
12.433660000000003,3.040133632375079,0.12756547192754158,f
12.438015999999998,3.074303852580572,0.12728502519967644,f
12.442363999999998,3.108376132938602,0.12706905940287896,f
12.44672,3.1432886229979053,0.12682342906300234,f
12.451076,3.17984235652077,0.1265493034030879,f
12.455424,3.2139538128177856,0.12632518366785653,f
12.459780000000002,3.2523054935601516,0.12592834426102753,f
12.464143999999996,3.288175721137683,0.125615164342522,f
12.4685,3.3232645029224197,0.1253127200048983,f
12.472852000000003,3.3550512098105414,0.1251048529307916,f
12.477207999999996,3.3836141936800175,0.12495471558101834,f
12.481568000000005,3.411434907695683,0.12478240590229475,f
12.485923999999995,3.4376927301257583,0.12460451646880358,f
12.490276,3.459085586073627,0.12450153380853408,f
12.494636,3.4790134902833665,0.1243462400142703,f
12.499000000000002,3.4982578885477738,0.12413930525929777,f
12.503348000000004,3.515197125372779,0.12391195554432063,f
12.5077,3.5306714104596555,0.12362991681738374,f
12.512056,3.544719919747389,0.12327000494799607,f
12.516416,3.551539537205037,0.12299262539864558,f
12.520764,3.5544715136681995,0.12269685877127871,f
12.525115999999995,3.5534179092894145,0.12243176574584935,f
12.529476000000004,3.55015708331869,0.12209025234910653,f
12.533832000000004,3.5421292307132224,0.12177323118771546,f
12.538180000000004,3.5260714525153816,0.1215414017161723,f
12.542520000000003,3.507669336939154,0.1213021150279325,f
12.546884,3.4828001873561436,0.12115008082605856,f
12.55124,3.454883606479921,0.12094187367438808,f
12.555588,3.4205195795664087,0.1208151838323038,f
12.559939999999996,3.3805679042863725,0.12074180547342345,f
12.564300000000005,3.3366110601948953,0.12070365595317524,f
12.568655999999995,3.29118926436529,0.12059413043243744,f
12.573016000000004,3.241781887693736,0.12051943321190435,f
12.577372000000004,3.1925508027476153,0.12035001584311743,f
12.581732000000002,3.1401155827523426,0.12020356801084858,f
12.586084,3.0844958156774096,0.12006974954081938,f
12.590432,3.023952318211793,0.12005867219466089,f
12.594791999999998,2.9626665508923655,0.1200032329542399,f
12.599144000000004,2.8998178919873476,0.11993012218747283,f
12.603496,2.8387084163933527,0.11975142074145091,f
12.607844,2.775097899665031,0.11966024210010352,f
12.6122,2.7106863491744213,0.11956942099022932,f
12.616556000000005,2.642855195970242,0.11965990604701347,f
12.620904000000005,2.577466319991911,0.11968709530065713,f
12.625252000000003,2.5144609573309515,0.11971767083575452,f
12.629607999999998,2.4539174598653344,0.1196710132116035,f
12.633964,2.3949172660158164,0.11965055316657458,f
12.638312,2.3348809827700996,0.1198287413214876,f
12.64266,2.2821911191714226,0.11979131007805918,f
12.647012000000004,2.2343466340854596,0.11967634683859753,f
12.651364,2.1863258572740643,0.11972614039709283,f
12.655720000000002,2.1372494030969778,0.11999795797233144,f
12.660068000000004,2.095441016688962,0.1201052853432233,f
12.664424000000004,2.059161514738992,0.12017881050641845,f
12.668779999999998,2.0251088223504543,0.1203738084880472,f
12.673127999999998,1.9957839806576743,0.12055567629927016,f
12.677467999999998,1.972886997032692,0.1206343152192995,f
12.681828000000005,1.953877654402195,0.12073841881510405,f
12.686183999999995,1.9411394660835546,0.12085772602655767,f
12.690536000000002,1.933851810344991,0.12102069511533305,f
12.694884000000002,1.9370755333636356,0.12096293805802401,f
12.699240000000003,1.9457889649013413,0.12092549296349223,f
12.703595999999996,1.9650529511352408,0.12064839230310007,f
12.707948000000002,1.986563334900064,0.12046567915763218,f
12.712296000000002,2.0144428128242073,0.12023113719209277,f
12.716639999999998,2.0445295123402896,0.12011763771632317,f
12.721000000000004,2.0801842722534034,0.11996349046586481,f
12.725355999999998,2.1247679313686416,0.11959707667016857,f
12.729708000000002,2.1682959131181887,0.11945708731795208,f
12.734068,2.219892996399095,0.11920944223284616,f
12.738424000000002,2.2787973233880563,0.11877554688487056,f
12.742780000000003,2.344989306115581,0.11817372124802693,f
12.747128000000004,2.4110441730566574,0.11770876624235257,f
12.751488000000002,2.4778608978210377,0.11729161296153293,f
12.755851999999996,2.550402386738389,0.11672341964868245,f
12.760204000000002,2.623666557540059,0.11620856086824331,f
12.764564,2.6976925861650316,0.11572537781655873,f
12.768928000000002,2.7700186074179656,0.11532701627346392,f
12.773284000000004,2.8399023514450503,0.11497995512213009,f
12.777632000000004,2.9081840279475584,0.11465723403804302,f
12.781984,2.969040932925056,0.11456784814994275,f
12.786344,3.0283741222559484,0.11445124128193686,f
12.790696000000004,3.08118151367158,0.11448597531871314,f
12.795048,3.1341260208736594,0.11444058953802343,f
12.799404000000004,3.1864457860388837,0.11432055320923161,f
12.803756,3.2397820526308134,0.11407416811896781,f
12.808112,3.2899925360515616,0.11381998442039526,f
