Time,Force,Position,Sensor
7.824015999999999,0.0002063203050283333,0.0,f
7.828376,0.0002063203050283333,0.0,f
7.832731999999999,0.0002063203050283333,0.0,f
7.837091999999999,0.0002063203050283333,0.0,f
7.841444,0.0002063203050283333,0.0,f
7.845795999999999,0.0002063203050283333,0.0,f
7.850151999999999,0.0002063203050283333,0.0,f
7.854508,0.0002063203050283333,0.0,f
7.858852,0.00020632030502833334,0.0,f
7.863212,0.00020632030502833334,0.0,f
7.867572,0.00020632030502833334,0.0,f
7.871923999999999,0.00020632030502833334,0.0,f
7.876271999999999,0.00020632030502833334,0.0,f
7.880631999999999,0.0,0.0,f
7.884992,0.0,0.0,f
7.889343999999999,0.0,0.0,f
7.893695999999999,0.0,0.0,f
7.898051999999999,0.0,0.0,f
7.902404,0.0,0.0,f
7.906759999999999,0.0,0.0,f
7.911108,0.0,0.0,f
7.915468,0.0,0.0,f
7.919831999999999,0.0,0.0,f
7.924183999999999,0.0,0.0,f
7.928539999999999,0.0,0.0,f
7.932895999999999,0.0,0.0,f
7.937259999999999,0.0,0.0,f
7.941612,0.0,0.0,f
7.945972,0.0,0.0,f
7.950323999999999,0.0,0.0,f
7.954679999999999,0.0,0.0,f
7.959027999999999,0.0,0.0,f
7.963375999999999,0.0,0.0,f
7.967728,0.0,0.0,f
7.972079999999999,0.0,0.0,f
7.976427999999999,0.0,0.0,f
7.980787999999999,0.0,0.0,f
7.985148,0.0,0.0,f
7.989499999999999,0.0,0.0,f
7.993856,0.0,0.0,f
7.998216,0.0,0.0,f
8.002579999999998,0.0,0.0,f
8.006931999999999,0.0,0.0,f
8.011292000000001,0.0018475637685896151,0.0,f
8.015656,0.007016790403286869,0.0,f
8.020008,0.011384983275696021,0.0,f
8.024359999999998,0.01577276411759771,0.0,f
8.028724,0.01933992322771876,0.0,f
8.033076000000001,0.024587501740386163,0.0,f
8.037431999999999,0.028994870551780388,0.0,f
8.041784,0.034203273125462716,0.0,f
8.046140000000001,0.04109209510169141,0.0,f
8.050495999999999,0.04714070737664691,0.0,f
8.054848,0.054869739054148776,0.0,f
8.0592,0.06093793929859682,0.0,f
8.063551999999998,0.06538448404897612,0.0,f
8.067903999999999,0.06981144082986289,0.0,f
8.072256,0.07423839761074966,0.0,f
8.076608,0.079446800184432,0.0,f
8.080960000000001,0.08383458102633368,0.0,f
8.085315999999999,0.08822236186823537,0.0,f
8.089672,0.09503283196649391,0.0,f
8.094036,0.10590723478467058,0.0,f
8.098388,0.11389798443805908,0.0,f
8.10274,0.12245471221982512,0.0,f
8.107099999999999,0.1331598976850525,0.0,f
8.111452,0.14603312880323374,0.0,f
8.115804,0.1636146226476809,0.0,f
8.120155999999998,0.1792414655166862,0.0,f
8.124516,0.20037760487424547,0.0,f
8.128875999999998,0.22291993206145563,0.0,f
8.133232,0.24593029752958076,0.009068988955472373,f
8.137584,0.2736293377544793,0.01801026776525575,f
8.141943999999999,0.30345724769334653,0.026943642542707633,f
8.1463,0.34039652164534406,0.03562270697706626,f
8.150655999999998,0.38276674020792545,0.04431676602096245,f
8.155007999999999,0.4289854238260071,0.052988887019903785,f
8.159368,0.4797948423533994,0.06164505153137556,f
8.163719999999998,0.5352733476680727,0.070145889263807,f
8.168071999999999,0.5961632096238372,0.07864527071725153,f
8.172419999999999,0.6624448402512011,0.08709773864958728,f
8.176776,0.7283347114887143,0.09587626954641612,f
8.181135999999999,0.7938132353668839,0.10484318762368,f
8.185488,0.8655433255874183,0.11393289126082043,f
8.189847999999998,0.9334424657350391,0.12379834438049711,f
8.194204,1.0079436826889843,0.1340069479668206,f
8.198564000000001,1.0994408273895058,0.14386503455044097,f
8.202911999999998,1.2108442153433692,0.1534251098919477,f
8.207268,1.34709716491075,0.1627642506597958,f
8.211624,1.5049367771340192,0.1718625897811663,f
8.215975999999998,1.6910455536843767,0.1806066175656794,f
8.220327999999999,1.8981162508537666,0.18019678138675413,f
8.224684,2.126148868642189,0.1797861599791058,f
8.229047999999999,2.3743815492263405,0.1792882764221425,f
8.2334,2.6403720153803727,0.1789743570010946,f
8.237759999999998,2.9274223420008996,0.17855081962972008,f
8.242116,3.234731495325634,0.17807115899824819,f
8.246475999999998,3.555832441347792,0.17761685159376833,f
8.250827999999998,3.890744768036869,0.17730116148103853,f
8.255184,4.240367449002613,0.17696335485334538,f
8.259539999999998,4.608921120720884,0.1765671295437126,f
8.263904,4.994921243484058,0.17579473573752966,f
8.268259999999998,5.395144094273495,0.17479966058384236,f
8.272616,5.8090628708997984,0.17360220800986115,f
8.276975999999998,6.242892036753254,0.17150621072143607,f
8.281355999999999,6.687469709984735,0.16890774115034532,f
8.285736,7.117885492085341,0.1665964142246762,f
8.290123999999999,7.523179553986437,0.16454713873111138,f
8.294471999999999,7.905091078999051,0.16264998929596688,f
8.298828,8.258617984854526,0.1609617926139793,f
8.303183999999998,8.576159208302421,0.15964263666136302,f
8.307535999999999,8.87252511645377,0.15834430419397677,f
8.311888,9.145175492235266,0.1571215838768965,f
8.316244000000001,9.391550530604098,0.15598410084644143,f
8.320595999999998,9.613291475023832,0.15489618517871837,f
8.324948,9.809577703762683,0.15387127531309985,f
8.329304,9.978611269601155,0.15293474102059762,f
8.333692,10.131880876784171,0.15194028661657188,f
8.338076000000001,10.268428787793507,0.15092746879151087,f
8.342459999999999,10.388997272482968,0.14990271716021208,f
8.346847999999998,10.482761544583473,0.14900826704888348,f
8.35124,10.55870926720562,0.14814617465332483,f
8.355623999999999,10.620963136977803,0.14726968426067322,f
8.360004,10.665184989607216,0.14645610854952226,f
8.364396,10.690358323667143,0.14574232745465318,f
8.368776,10.696150143676217,0.14517254694510212,f
8.373159999999999,10.699538862398425,0.14461981651669018,f
8.377551999999998,10.704431708797745,0.1440744800133425,f
8.381936,10.706686398276293,0.14357988384847103,f
8.38634,10.70966376963916,0.143092594849574,f
8.390719999999998,10.718405081093984,0.1425491497996966,f
8.395108,10.726267006908548,0.1420248620175771,f
8.399491999999999,10.729908296247254,0.14155476148059806,f
8.403872,10.736871248452069,0.14104960855670717,f
8.408268,10.747976485254771,0.14050418507332407,f
8.412648,10.758202336417213,0.13997483375114417,f
8.417044,10.773528209695774,0.1393747054990945,f
8.421423999999998,10.788170577029002,0.13876306790381404,f
8.425812,10.801406756532577,0.13812992927777423,f
8.430195999999999,10.810814058950147,0.13748816013295698,f
8.434572,10.821355390611377,0.136786419905774,f
8.438963999999999,10.831389508052709,0.13604291983800043,f
8.443348,10.834214321633446,0.13533109692975928,f
8.44774,10.838114400549369,0.13457367006096602,f
8.452127999999998,10.843011392922504,0.13378367175551217,f
8.456512,10.849686744545647,0.13295948419550563,f
8.460899999999999,10.852337339387857,0.1321554329661326,f
8.465291999999998,10.857528151303379,0.13132256519519192,f
8.469684,10.867721045487555,0.130442436160171,f
8.474067999999999,10.882017048330635,0.12953379114943062,f
8.478463999999999,10.897114084936002,0.12862446271067343,f
8.482852000000001,10.909710080407043,0.1277397755668492,f
8.48724,10.927308158146737,0.12680662714429203,f
8.491627999999999,10.944925823855923,0.12587361569703323,f
8.496012,10.956720785564679,0.12499433536599544,f
8.500404,10.971856998109033,0.1240837654892634,f
8.504787999999998,10.985234439372865,0.1232061352344483,f
8.509176,10.99265206084982,0.12240110828468011,f
8.513568,11.0007727762416,0.12161199895696455,f
8.517952000000001,11.012879072475329,0.12081698084193668,f
8.52234,11.02895136158151,0.12001832247899215,f
8.526720000000001,11.044026737230478,0.11925492495430504,f
8.531112,11.063087693721396,0.11848267767215045,f
8.535495999999998,11.078670283590267,0.11776385011897506,f
8.539895999999999,11.09159512856887,0.1170931100506252,f
8.544287999999998,11.103562236029243,0.11645063633313782,f
8.548672,11.117893268837499,0.11580854027564094,f
8.553059999999999,11.12718304343811,0.11521630876701558,f
8.55744,11.130552174190829,0.1146879320071147,f
8.561831999999999,11.12972025643718,0.11420039706766023,f
8.566212,11.127149155372505,0.11373811274430184,f
8.570612,11.126180121832409,0.11327157344877882,f
8.575004,11.121010039785945,0.11284431751083958,f
8.579391999999999,11.114081186458966,0.11244489775521695,f
8.58378,11.11287709728496,0.11201478879609404,f
8.588159999999998,11.111594656232983,0.11159823802993672,f
8.592551999999998,11.107830762016171,0.11119788752905227,f
8.596936,11.11164834308031,0.1107249399771902,f
8.601327999999999,11.110463841875795,0.1102914429619782,f
8.605719999999998,11.100994771475504,0.10991541574125124,f
8.6101,11.088301978056567,0.10954838031254119,f
8.614487999999998,11.073948353204578,0.10919252344166361,f
8.618876,11.058813282559791,0.10883466765202035,f
8.623272,11.043717387853992,0.10846935702710324,f
8.627655999999998,11.029618406605405,0.10807121316310346,f
8.632044,11.013878181893256,0.10768091326142042,f
8.636436,10.995715267924751,0.1072967171133233,f
8.640819999999998,10.980053395090572,0.10689200647435648,f
8.645208,10.966111117597926,0.10646481577820706,f
8.649595999999999,10.953028637776043,0.10602582907804778,f
8.653991999999999,10.939125536222383,0.10558989556023622,f
8.658376,10.925202846699229,0.10515658242754844,f
8.662776000000001,10.915402853804467,0.10469826533297916,f
8.667168,10.905583272940216,0.10424217730109842,f
8.671551999999998,10.891621407478077,0.10381317691971109,f
8.67594,10.873517257418047,0.10341037541011514,f
8.680319999999998,10.861958493242772,0.10297769450276548,f
8.684712000000001,10.846100740713668,0.10259639030904052,f
8.689096,10.836827550008302,0.10217946690642639,f
8.693487999999999,10.835819340529218,0.10171260401581098,f
8.697876,10.837194644367507,0.10124667272889007,f
8.702259999999999,10.843532854535466,0.10075214421628476,f
8.706647999999998,10.849812300794945,0.10026722028374228,f
8.711036,10.860214443682823,0.09976098598875223,f
8.715428,10.870459882814759,0.09927993851988019,f
8.719812000000001,10.884046572782292,0.09877539811914596,f
8.724204,10.902556993140513,0.09825042924133165,f
8.728596,10.924349900425856,0.09771385055330531,f
8.732976,10.950206740431117,0.09716797881329342,f
8.737364,10.976864614198664,0.09662248158439654,f
8.741744,11.006863738801814,0.09605525798286779,f
8.746127999999999,11.037761837014713,0.09547461875100022,f
8.750512,11.069539320867872,0.09488593626251779,f
8.7549,11.103876609763834,0.09427429031524841,f
8.759291999999999,11.141633501373368,0.09363026531245931,f
8.763672,11.18198937396469,0.09295563986452712,f
8.768055999999998,11.217539043982283,0.09228719644667764,f
8.772431999999998,11.252444383993533,0.09159489859009119,f
8.776823999999998,11.284243528803088,0.09089297754954129,f
8.781220000000001,11.309536463666879,0.09020870646589166,f
8.785599999999999,11.331684027389992,0.08951724074138484,f
8.789991999999998,11.34734496913683,0.0888391184422812,f
8.794376,11.362400756816308,0.08813172047757518,f
8.798756000000001,11.374311173355114,0.08741727078660211,f
8.803148,11.386456645527824,0.08666802901792181,f
8.807544,11.39787943581622,0.08590952518554154,f
8.81194,11.402815604128339,0.08516154398306906,f
8.816327999999999,11.402124948134947,0.08441528430492762,f
8.820716000000001,11.394205400311472,0.08366811915446866,f
8.825099999999999,11.384742548871898,0.08290995272532205,f
8.829484,11.37287659614546,0.08215056642146668,f
8.833859999999998,11.358568366193174,0.08139453008953082,f
8.838248,11.339355993819694,0.08064915545976335,f
8.84264,11.318541553921639,0.07990258743499426,f
8.84702,11.291904410023148,0.07918124761190848,f
8.851416,11.264407468453893,0.07846617871575699,f
8.855804,11.236011553274885,0.07776239896892989,f
8.860191999999998,11.209217705620457,0.07705787400171586,f
8.864587999999998,11.180606322777031,0.07638191702155565,f
8.868976,11.156879494385308,0.07569737184600266,f
8.873363999999999,11.135497003371972,0.07502306142673706,f
8.877744,11.118119681170073,0.07435148582113475,f
8.882131999999999,11.103027932438085,0.07370049163245607,f
8.886512,11.085239262876842,0.07308798056481979,f
8.890895999999998,11.064753672486347,0.07251464915084126,f
8.895284,11.039168059979737,0.0719764664444812,f
8.899663999999998,11.015106163119732,0.07144939705509214,f
8.904056,10.99334942769913,0.07093887527997515,f
8.908435999999998,10.976379306882764,0.07043675198647711,f
8.912828000000001,10.962632909085043,0.06993623912565589,f
8.917207999999999,10.950468990842406,0.0694409065183833,f
8.921592,10.939027754484085,0.06895754279131704,f
8.925984,10.930790653174917,0.06847903027550839,f
8.930367999999998,10.920794780585235,0.06802056247034957,f
8.934756,10.918204091551067,0.06754550073281762,f
8.939111999999998,10.917195882071985,0.06707671585506686,f
8.943463999999999,10.918669125757738,0.06660062298389301,f
8.947824,10.91926298380323,0.0661347554856433,f
8.952183999999999,10.920697051549997,0.06566368831745995,f
8.956532,10.919630078162436,0.06520293910581018,f
8.960884,10.91444040814648,0.06475029150305477,f
8.965239999999998,10.907609494666964,0.06429988325882424,f
8.969596,10.897496094260326,0.06385382825943572,f
8.973948,10.891603330329547,0.06338287774967735,f
8.978288,10.887410573770804,0.06289917964267185,f
8.982648000000001,10.889020933243003,0.06239786487279627,f
8.987003999999999,10.8939725435508,0.06188360870637274,f
8.99136,10.897282910395038,0.0613708712472054,f
8.995704,10.898952033775716,0.060860335517698996,f
9.000063999999998,10.897260318351302,0.06036579990203501,f
9.004424,10.893849007585356,0.05988519710337001,f
9.008776,10.889597487118136,0.05940738241927119,f
9.01314,10.884525344919135,0.05893068364640512,f
9.017499999999998,10.880293412421409,0.05844901431211519,f
9.021856,10.870219187953753,0.05798800679167744,f
9.026208,10.858464544083551,0.05753419544702828,f
9.030568,10.844150095170543,0.05709684859962139,f
9.034931999999998,10.828135638885499,0.0566681951469094,f
9.039284,10.81126138492969,0.05624477134470104,f
9.043632,10.795989198498456,0.05582570891422045,f
9.047988,10.782358255530784,0.05540316200215304,f
9.052348,10.7661870954898,0.05499251243301186,f
9.0567,10.749156137778048,0.05458642935137929,f
9.061056,10.725423090425608,0.05420337706188246,f
9.065411999999998,10.70167045510367,0.053821913215907256,f
9.069772,10.672036351872821,0.053463479876379456,f
9.07412,10.634840361330516,0.053134294181323316,f
9.078471999999998,10.59512374168439,0.05281271765022623,f
9.082828,10.552046283233171,0.05250225206322888,f
9.087188,10.507288405379406,0.05219608657404445,f
9.091539999999998,10.45836865495826,0.05189811264038339,f
9.095896,10.406146829640502,0.05160099630771444,f
9.100252,10.34642188091976,0.05132175451029163,f
9.104612,10.279994842558322,0.05106321183483744,f
9.108964,10.211086351032053,0.050804873771980064,f
12.980552,0.16741615667788287,0.0,r
12.984911999999998,0.17023664473497213,0.0,r
12.989264,0.16843777583967642,0.0,r
12.993616,0.17227988305855915,0.0,r
12.997975999999998,0.17587762084915057,0.0,r
13.002332,0.17551106670671357,0.0,r
13.006684,0.17183528565060463,0.0,r
13.011043999999998,0.16509464710911514,0.0,r
13.015404,0.1639949846818041,0.0,r
13.019756,0.16277313754034736,0.0,r
13.024107999999998,0.16563776704606473,0.0,r
13.028472,0.16707008179892344,0.0,r
13.032828,0.17222231905651925,0.0,r
13.03718,0.17120069989472572,0.0,r
13.041536,0.16735859267584297,0.0,r
13.045891999999998,0.16057381268572532,0.0,r
13.050252,0.1545662824291098,0.0,r
13.054603999999998,0.14958037133428786,0.0,r
13.058955999999998,0.14855875217249434,0.0,r
13.063316,0.15035762106779005,0.0,r
13.067671999999998,0.1490916324777052,0.0,r
13.072019999999998,0.14500515583053114,0.0,r
13.076363999999998,0.14680402472582682,0.0,r
13.080724,0.1490916324777052,0.0,r
13.085079999999998,0.15150142494372923,0.0,r
13.089432,0.15595445573334035,0.0,r
13.093792,0.16335015929418634,0.0,r
13.098147999999998,0.1727891011786194,0.0,r
13.102508,0.17670925166301965,0.0,r
13.106859999999998,0.1836942596328005,0.0,r
13.11122,0.1894132790124965,0.0,r
13.115576,0.19116800645916404,0.0,r
13.119923999999996,0.18985787642045104,0.0,r
13.124271999999998,0.1906351261539532,0.0,r
13.128636,0.19333342949689677,0.0,r
13.132996,0.19423286394454464,0.0,r
13.137348,0.19051294143980757,0.0,r
13.141696,0.18474978061148345,0.0,r
13.146052,0.17706556617371794,0.0,r
13.150412,0.17052515561189166,0.0,r
13.15476,0.16729397196373727,0.0,r
13.159119999999998,0.16598384192502427,0.0,r
13.163484,0.15956561607734362,0.0,r
13.167844,0.1483626136965326,0.0,r
13.172196,0.13613799215392808,0.0,r
13.176552,0.12391337061132351,0.0,r
13.180903999999998,0.11136542979288176,0.0,r
13.18526,0.09721975464083588,0.0,r
13.189612,0.08487294838408568,0.0,r
13.193967999999998,0.07150452296554197,0.0,r
13.198332,0.05825828226114393,0.0,r
13.202683999999998,0.05086257870029793,0.0,r
13.207044,0.041580629928928296,0.0,r
13.211399999999998,0.03266523529999568,0.0,r
13.215764,0.023749840671063074,0.0,r
13.220116,0.01925266843282382,0.0,r
13.224476,0.020518657022908685,0.0,r
13.228839999999998,0.024727318384228446,0.0,r
13.233192,0.03163428308849176,0.0,r
13.237544,0.032655902250285286,0.0,r
13.241908,0.030246109784261226,0.0,r
13.246251999999998,0.026692513442297974,0.0,r
13.250604,0.028902077928658843,0.0,r
13.25496,0.033730995910417366,0.0,r
13.259315999999998,0.036638860282734505,0.0,r
13.263668,0.036638860282734505,0.0,r
13.26802,0.0360627451109239,0.0,r
13.272372,0.0360627451109239,0.0,r
13.276728,0.0360627451109239,0.0,r
13.281076,0.03680518644550833,0.0,r
13.285428,0.04049030055132765,0.0,r
13.28978,0.04024593112303631,0.0,r
13.294135999999998,0.042787241352916436,0.0,r
13.298483999999998,0.04508418215450523,0.0,r
13.302836,0.0503237957273289,0.0,r
13.307188,0.05114518690945924,0.0,r
13.311547999999998,0.05016770919629387,0.0,r
13.3159,0.04649192814018495,0.0,r
13.320248,0.03925321769240238,0.0,r
13.324607999999998,0.03585661446350255,0.0,r
13.32896,0.03462543427233543,0.0,r
13.333312,0.034538057957107515,0.0,r
13.337668,0.030730759137142516,0.0,r
13.342024,0.025901841155383992,0.0,r
13.346376,0.028698667027322634,0.0,r
13.35072,0.04365231080808706,0.0,r
13.355072,0.06401280090647737,0.0,r
13.359424,0.09080175648428711,0.0,r
13.363779999999998,0.12197593921792921,0.0,r
13.368128,0.15859177666811497,0.0,r
13.37248,0.1961614296463155,0.011259443829366519,r
13.376832,0.2462112198091791,0.021682681198433362,r
13.381192,0.3060428438137621,0.031552834073765516,r
13.385535999999998,0.3776995399836517,0.040903972592466455,r
13.389888,0.45390778947214744,0.050309242174468236,r
13.39424,0.544028490898165,0.05948538498310287,r
13.398592,0.6451189714904693,0.0684814490155933,r
13.402944000000002,0.758611546001919,0.07735690344202495,r
13.4073,0.8913783707378599,0.08578807046541664,r
13.411668,1.0406337660401204,0.09393146494610938,r
13.41602,1.2016361902421702,0.10203272516776705,r
13.420372,1.375040708363365,0.11010031727161033,r
13.424732,1.5610136465664792,0.11820121618445287,r
13.429088,1.759877417545322,0.12621666867245163,r
13.433448,1.9620410823881258,0.1342103348405504,r
13.4378,2.1653146492899795,0.1422549259236907,r
13.442156,2.3777149850141965,0.15033365635451687,r
13.44652,2.604272142104226,0.1583226457338344,r
13.450872,2.8523037808553977,0.16613871980648046,r
13.455224,3.1138813174016535,0.1739613338561506,r
13.459584,3.3952566514279017,0.17044406083277983,r
13.463944,3.6860472651534315,0.1677569277077571,r
13.468292000000002,3.9861309738640984,0.16562505255311097,r
13.472632,4.293464539236316,0.16403393977127445,r
13.476992,4.613933306812552,0.16238431447129664,r
13.481352,4.9439395388022165,0.160959862310229,r
13.485703999999998,5.283361050491163,0.15971810242466764,r
13.490068,5.630110462107177,0.15860830087841057,r
13.494428,5.9771586242318495,0.15797478305779852,r
13.498784,6.326793144617057,0.1576323834262498,r
13.503132,6.6838777496434805,0.15732990281990117,r
13.507488,7.051843850938934,0.15700282564900858,r
13.511844,7.42590576538826,0.1566363365081504,r
13.516196,7.808028688049527,0.15631418764324806,r
13.520548000000002,8.198212618922737,0.155992237035246,r
13.524908,8.594526264766708,0.15556984595070597,r
13.529272,8.990418975387874,0.15505265784258973,r
13.53362,9.370844734604514,0.154639658593809,r
13.537968,9.730484978996259,0.15439121677358975,r
13.542324,10.078778650447541,0.1540854559239388,r
13.546684,10.409185338396535,0.15382744663787482,r
13.551036,10.723748281166827,0.1535530958740216,r
13.555392,11.020790794577266,0.15326819234380085,r
13.559748,11.302478301665587,0.1529382010957908,r
13.564108,11.56983242159358,0.152565263244048,r
13.568460000000002,11.822198089341894,0.15214842303938006,r
13.572816,12.057898620729375,0.15169486307539523,r
13.577176,12.277344711347087,0.1512105454467417,r
13.581536,12.483845588108705,0.15065048353415122,r
13.585892,12.671804416348678,0.1500924635646651,r
13.590243999999998,12.84469674914345,0.1495167890843736,r
13.5946,12.996881610378844,0.1489844786786417,r
13.598956,13.135143780044977,0.1484196241400934,r
13.603307999999998,13.25551896620882,0.1478660769553132,r
13.60766,13.360749613661945,0.14731819239189553,r
13.612012,13.455254851377076,0.1467725648360918,r
13.616368,13.536669028336814,0.14627791758805797,r
13.620716000000002,13.617706411522377,0.14573200339209882,r
13.625072,13.69624571934466,0.14518073459495284,r
13.629435999999998,13.767956105728198,0.14467608354100722,r
13.633788,13.837090373482937,0.14419217807569046,r
13.638136,13.906102456523532,0.14371681098332023,r
13.642500000000002,13.979611711802363,0.1432156520318586,r
13.646852,14.053165108529825,0.142738807313729,r
13.651208,14.123042724201175,0.14231579880647044,r
13.655556,14.191820677445216,0.14193249671517097,r
13.659924,14.258477349100152,0.14159525331118963,r
13.664268,14.327998650260804,0.14126032889650672,r
13.668624,14.396175919565856,0.14097013084798582,r
13.672984,14.471304295023796,0.14064360594920639,r
13.677348,14.5452888666058,0.14033299252476517,r
13.6817,14.619317579636432,0.14004368568896608,r
13.686048,14.692368814953898,0.1397872520851631,r
