Time,Force,Position,Sensor
10.551752,0.00042866688635180734,0.0,f
10.556116000000005,0.00042866688635180734,0.0,f
10.560468,0.00042866688635180734,0.0,f
10.564828,0.00042866688635180734,0.0,f
10.569192,0.00042866688635180734,0.0,f
10.573535999999995,0.00042866688635180734,0.0,f
10.577888000000002,0.0008769217421961522,0.0,f
10.582244000000005,0.0021262103603286006,0.0,f
10.586612000000002,0.0050363304115148685,0.0,f
10.590964,0.007946450462701135,0.0,f
10.595316000000004,0.010895746452872479,0.0,f
10.599668,0.015505873876097639,0.0,f
10.604028,0.0168139264027077,0.0,f
10.608380000000004,0.017301357197537125,0.0,f
10.612735999999998,0.017788787992366543,0.0,f
10.617092,0.019116428488469145,0.0,f
10.62144,0.018687761602117336,0.0,f
10.625788,0.018687761602117336,0.0,f
10.630144,0.020855611799493114,0.0,f
10.634496,0.02550491516170335,0.0,f
10.638848000000005,0.02851297506035231,0.0,f
10.643196000000003,0.03314269045307001,0.0,f
10.647551999999996,0.03859302757756835,0.0,f
10.651904000000002,0.046505229897408615,0.0,f
10.656252000000002,0.05691847335157587,0.0,f
10.660595999999998,0.0673121288362506,0.0,f
10.664948000000004,0.07723794149558844,0.0,f
10.669308,0.08390085519729626,0.0,f
10.673664000000002,0.08888334949645771,0.0,f
10.678012000000004,0.09304522206383853,0.0,f
10.682360000000005,0.09548749928968793,0.0,f
10.686716000000004,0.0946277016189222,0.0,f
10.691071999999998,0.09955143200960606,0.0,f
10.695424000000004,0.1061164058638512,0.0,f
10.699776,0.11434221115115012,0.0,f
10.704127999999995,0.12006697530412208,0.0,f
10.708484,0.12956165717904602,0.0,f
10.71284,0.1398769607857506,0.0,f
10.717204000000002,0.14552337306075241,0.0,f
10.721556,0.147828534500154,0.0,f
10.725896,0.150074932031078,0.0,f
10.730248000000003,0.14905843060437196,0.0,f
10.734603999999996,0.14638109774461214,0.0,f
10.738956000000002,0.13876044652467595,0.0,f
10.743312000000005,0.12834720307050862,0.0,f
10.747664,0.11795354758583394,0.0,f
10.752024,0.10757948007065175,0.0,f
10.756376000000005,0.09966727775081148,0.0,f
10.760716000000002,0.09177466340046377,0.0,f
10.765068,0.08470267078189668,0.0,f
10.769427999999998,0.07931109756587595,0.0,f
10.773780000000002,0.07556076781341652,0.0,f
10.778132,0.0693289848961226,0.0,f
10.782491999999998,0.06227658024704807,0.0,f
10.786848,0.053563344164919695,0.0,f
10.791207999999996,0.046510939515845146,0.0,f
10.795560000000002,0.037016257640921216,0.0,f
10.799916000000003,0.026700954034216635,0.0,f
10.80428,0.018886691561839062,0.0,f
10.808628,0.011932226760227196,0.0,f
10.812967999999998,0.009801284059352471,0.0,f
10.817324,0.016187893201258723,0.0,f
10.821688000000002,0.034276601265605916,0.0,f
10.826036000000002,0.06801381315535696,0.008506892516605951,f
10.830392000000003,0.11264982176277683,0.017216733868840848,f
10.834756,0.17191783276889452,0.025727007959629726,f
10.839108000000005,0.24564155444827726,0.03433037601861542,f
10.843456000000003,0.33274572146574133,0.04331703397570649,f
10.847796000000002,0.44047881362086483,0.052231091330252305,f
10.852152000000004,0.572806823786103,0.06098948232676799,f
10.856512000000002,0.7337545087423892,0.06952606291893193,f
10.860860000000002,0.9207424754774259,0.07804229109368259,f
10.865212,1.133790311960706,0.08653491828838152,f
10.869568,1.373659876015532,0.09501032503745045,f
10.873928,1.6420511750139435,0.10341552595012914,f
10.878276,1.938925033016955,0.1117757930767545,f
10.882628000000004,2.2660010453660977,0.1200480459095524,f
10.886988000000002,2.6225369422075615,0.12824084766903976,f
10.891344000000004,3.004390438943459,0.13643664356549162,f
