Time,Force,Position,Sensor
3.3311399999999995,9.042867274440901,0.16294040887799585,f
3.335512,9.460039726989873,0.16139460690050295,f
3.33986,9.850527567753744,0.15996618254492995,f
3.344208,10.210168924165137,0.15868324744549886,f
3.3485679999999984,10.539764829986337,0.15752019387976732,f
3.352911999999998,10.842597772144474,0.15639835239515615,f
3.3572599999999984,11.116186297474705,0.15534704329920807,f
3.361611999999999,11.363031447111357,0.15432463694482187,f
3.365975999999998,11.58147238962138,0.15333273193038024,f
3.370336,11.768109110260697,0.15242508027936852,f
3.374687999999997,11.92452408858439,0.15159606509249607,f
3.3790439999999986,12.054409085892019,0.15085499414642847,f
3.3834,12.164191960251378,0.15013759717046657,f
3.387748,12.256060345284917,0.14946715261452256,f
3.392099999999997,12.3347225037189,0.14882454790410507,f
3.3964519999999983,12.40406607654782,0.14820127597485053,f
3.400803999999999,12.466474577089038,0.1475850482889094,f
3.405156,12.522553159409922,0.14699724011318546,f
3.409504,12.572125531785039,0.14646064723423574,f
3.413859999999998,12.619255626934304,0.1459445146128295,f
3.4182159999999997,12.667206343815353,0.1454249093846506,f
3.4225639999999995,12.720139554995566,0.14486356219705473,f
3.4269160000000003,12.771490286620692,0.144311191646437,f
3.431267999999997,12.826221445020405,0.14372433403864462,f
3.4356199999999983,12.879468063712496,0.1431305707000135,f
3.439963999999998,12.932832210221543,0.14252567235732344,f
3.444315999999999,12.987173682218309,0.1418980168321396,f
3.4486760000000007,13.035048120208295,0.1413069750667749,f
3.453027999999998,13.086302984972864,0.14068520809422616,f
3.457379999999999,13.140176418688714,0.14002915181750283,f
3.461732,13.185101365232951,0.13942654423714598,f
3.466104,13.226158258752193,0.13882492566841867,f
3.4704560000000004,13.269071863399414,0.13818785736613132,f
3.474796,13.306358643741127,0.1375771386603258,f
3.4791480000000004,13.339679431210387,0.13697960343145008,f
3.4835079999999987,13.36655277264235,0.13641221349718777,f
3.4878599999999995,13.387936405555257,0.13585163018441193,f
3.4922120000000003,13.407034464998253,0.13528608393853792,f
3.4965639999999976,13.425370666617948,0.1347194274005965,f
3.5009239999999995,13.443824396054595,0.13413892388809684,f
3.5052760000000003,13.46493587038151,0.13352092633433907,f
3.5096159999999994,13.483683419360547,0.13290987034681334,f
3.513968,13.501767050363744,0.1322857539231538,f
3.5183279999999986,13.514184681122446,0.13168814351491687,f
3.52268,13.527481697521406,0.1310789688933014,f
3.5270199999999985,13.539215822334778,0.13047194423789585,f
3.5313719999999997,13.546807662550254,0.1298955953003463,f
3.535759999999998,13.557721165631845,0.12929418130696013,f
3.540144,13.559588241694355,0.12874983148371555,f
3.5445239999999973,13.556511999396687,0.1282379032617497,f
3.548916,13.559981142983771,0.12768859592484033,f
3.5532999999999983,13.562512137022122,0.12715920692054825,f
3.557695999999998,13.559142075182066,0.12668407785737557,f
3.56208,13.558233878537349,0.12619440355094683,f
3.566467999999998,13.553085457447287,0.1257449093429677,f
3.5708520000000004,13.552098908924604,0.12526378067427324,f
3.575231999999998,13.552577312140047,0.12479557043366199,f
3.5796239999999973,13.550456734373702,0.12435855130495865,f
3.584007999999999,13.5474567709671,0.12393362170200505,f
3.5883959999999977,13.54195576642617,0.12352749082944467,f
3.592784,13.52725163111022,0.12319474376674894,f
3.5971719999999987,13.507525825556126,0.12290150985742065,f
3.6015560000000004,13.483598971495661,0.12264279493911517,f
3.605935999999998,13.462974192331817,0.12236221429779158,f
3.610327999999997,13.436526709167534,0.1221224612541693,f
3.614711999999999,13.406737975167653,0.12190736764542559,f
3.6191039999999983,13.375386349582179,0.12168979113794241,f
3.6234920000000006,13.341612034740347,0.12147927757078923,f
3.627875999999999,13.309596491179034,0.1212429174914169,f
3.632267999999998,13.278519097166457,0.12098518182144075,f
3.636656,13.243475710281421,0.12073053617148297,f
3.641052,13.207729229481563,0.12046354123373287,f
3.645431999999998,13.172940486199932,0.12017260704127568,f
3.6498240000000006,13.135729053661947,0.1198883827356649,f
3.6542119999999993,13.102015575715502,0.11955638674864615,f
3.6585959999999975,13.065840232573711,0.11923624868298623,f
3.662984,13.028141173785318,0.11890786091829204,f
3.667363999999997,12.991360676576168,0.1185604928885833,f
3.671756,12.953818321543713,0.1182080453408661,f
3.6761399999999984,12.916315142450243,0.11784843710562377,f
3.6805319999999977,12.88471301923518,0.11743574835687179,f
3.68492,12.853970693690878,0.11701133688128887,f
3.689316,12.825729409280905,0.11656674600769136,f
3.693703999999999,12.793345840273044,0.11614719654674083,f
3.698084,12.766824151204602,0.11567966983993994,f
3.702475999999999,12.737879772879808,0.11521682864183762,f
3.7068600000000007,12.710576638018573,0.11474292879317119,f
3.7112599999999976,12.683273503157338,0.11426696467059161,f
3.715652,12.65677140205839,0.11378709360761606,f
3.720035999999999,12.626888874184855,0.11333516519785093,f
3.724423999999997,12.598647589774886,0.11287255570747365,f
3.728816,12.569585683633134,0.11241181287865687,f
3.733208,12.539722743729092,0.11195011294833189,f
3.7375919999999976,12.508218560361488,0.11149424903010535,f
3.74198,12.47501436962185,0.1110525236859727,f
3.746367999999999,12.437707070223306,0.11062876159108527,f
3.750755999999997,12.400399770824762,0.11020254536576655,f
3.755144,12.361470815932151,0.10977906454017232,f
3.7595240000000008,12.321760415246743,0.1093514404676924,f
3.763916,12.280330419219803,0.10894047829177853,f
3.7682959999999976,12.233878752954718,0.10856518752535368,f
3.772688000000001,12.188286884360396,0.10817758279537118,f
3.77708,12.141034184333021,0.10779830553038587,f
3.781459999999997,12.0954423157387,0.10740542591309273,f
3.785848,12.048951473534629,0.10702543811055748,f
3.790227999999997,12.008224571422515,0.10661216313529806,f
3.794611999999999,11.971581189999814,0.1061803498434128,f
3.7989960000000007,11.93568007843092,0.10575379289919251,f
3.803384,11.903002689880674,0.10531871759292927,f
3.807775999999999,11.874447997958823,0.1048594590622549,f
3.812156,11.848276819354343,0.10439903291300405,f
3.816543999999999,11.825329363768507,0.10393047671992435,f
3.820924,11.80474583353055,0.10346311651463506,f
3.825315999999999,11.789066445713786,0.10297509255365041,f
3.8297039999999978,11.776649956854648,0.10247408470358545,f
3.834083999999999,11.770778853880266,0.1019451463174283,f
3.8384719999999977,11.766490230460967,0.10141666413579684,f
3.84286,11.766245951792094,0.10087767791819152,f
3.847243999999998,11.768346010501606,0.10034406068848399,f
3.851632,11.776249185242063,0.09977715476542437,f
3.856019999999999,11.788294644580407,0.09918548655747647,f
3.860407999999998,11.804404036638669,0.0985834454656345,f
3.864787999999999,11.824616537355833,0.0979647326719856,f
3.8691759999999977,11.846431105597578,0.09734508265079184,f
3.873555999999999,11.867444640077032,0.09672678467729261,f
3.8779400000000006,11.88923962034928,0.09611362474221354,f
3.8823279999999993,11.90689231602364,0.09552416626416613,f
3.8867119999999975,11.925424397338258,0.09492352424751602,f
3.8911,11.942334823158808,0.09432837797976462,f
3.895479999999997,11.959245248979355,0.09373422867952375,f
3.899872,11.97203297817151,0.09315884606099818,f
3.904251999999998,11.982378430137816,0.09259019331499821,f
3.908636,11.993603267744378,0.09201112271318569,f
3.913032,12.00402707158865,0.09143425606301137,f
3.917412000000001,12.013630253701145,0.0908614237697444,f
3.9217999999999993,12.022451990020842,0.09028782459718698,f
3.9261839999999975,12.029632482876982,0.08971963572069606,f
3.930576,12.035210908208542,0.08915199409602372,f
3.934968,12.043388314521893,0.08855823255144096,f
3.939368,12.047482200145836,0.08797630985570012,f
3.943751999999998,12.052396707501556,0.087392550089196,f
3.9481319999999993,12.05408749183863,0.0868121943559731,f
3.952519999999998,12.053394762858334,0.0862291440617124,f
3.956904,12.052799973725502,0.08563243385726078,f
3.961295999999999,12.051345386921904,0.08504270099485038,f
3.965691999999999,12.045826867398386,0.08445937129156153,f
3.9700760000000006,12.040367111783345,0.0838660897492772,f
3.974468,12.036666127448825,0.0832521784732007,f
3.978851999999998,12.029741420095656,0.08263760207083648,f
3.98324,12.02119505724842,0.08202387508452326,f
3.987619999999998,12.01442705365119,0.08138430366781384,f
3.992004,12.008577611633207,0.08072716331118933,f
3.996395999999999,12.00196631179192,0.08006420097642113,f
4.000776,11.991251903291728,0.07941043669213943,f
4.005167999999999,11.979795224937728,0.07874682717049583,f
4.009555999999998,11.964215849955332,0.07809454159964645,f
4.013944,11.94957462452167,0.07742158963417803,f
4.018323999999998,11.938313825862595,0.07672716302577645,f
4.022703999999999,11.918807633946727,0.07605512124897494,f
4.027095999999999,11.90182207113468,0.07536777233374989,f
4.03148,11.882413819066276,0.0746791182780276,f
4.035867999999999,11.860504525863544,0.07399830890985783,f
4.040259999999998,11.838556056721828,0.07332116980502186,f
4.044644,11.816587999610618,0.07264573105928619,f
4.049031999999999,11.79803954521298,0.07194320204428922,f
4.053412,11.779491090815341,0.07123711426379317,f
4.057803999999999,11.762583879881264,0.07052622275568231,f
4.062187999999997,11.741416856532345,0.06984406474045288,f
4.06658,11.722672522439781,0.06915997495351758,f
4.070967999999999,11.70312715458493,0.06847142499827247,f
4.075363999999999,11.68350343485211,0.0677923326793073,f
4.079751999999997,11.662101355869277,0.06713308265872374,f
4.084131999999999,11.63731885011186,0.06649049320503442,f
4.088519999999997,11.612516756384949,0.06584628134979996,f
4.092903999999999,11.585135269645745,0.06521965161856925,f
4.097267999999998,11.56101668186417,0.06458824366994677,f
4.101628,11.536800154235129,0.06396909215125406,f
4.105987999999998,11.505842361026412,0.0633825826260078,f
4.110339999999999,11.482191811525752,0.06279468986836705,f
4.114696,11.455903105104316,0.062234347413458305,f
4.119051999999998,11.430337080567197,0.061685107590145984,f
4.123408,11.408834988749996,0.061134666802994724,f
4.12776,11.386414335353551,0.06059760592036727,f
4.132115999999998,11.363876154140154,0.060076930096823855,f
4.136480000000001,11.337840018335212,0.05959032564139779,f
4.140831999999998,11.31582863931121,0.05910984100861893,f
4.145192,11.293738908409232,0.058639949297268484,f
4.149547999999998,11.271570825629285,0.05817901843747589,f
4.153912,11.250125424733657,0.05773073575793982,f
4.158263999999997,11.235166645814305,0.05728850065392194,f
4.162623999999999,11.220090339077997,0.05686251496344237,f
4.166991999999999,11.210758384464151,0.05643222090695964,f
4.171344,11.203829531137172,0.05600715387805644,f
4.175692,11.203387299786467,0.05558926078998734,f
4.180055999999999,11.208669832588733,0.05517053092582113,f
4.184416000000001,11.212193594110484,0.05476983363544718,f
4.188763999999997,11.218100868949609,0.05437994432074371,f
4.1931119999999975,11.230553529673484,0.053989325978241805,f
4.197463999999998,11.240465973324046,0.05361222363839732,f
4.201807999999998,11.251179450736897,0.05323717187267795,f
4.206155999999998,11.261814576271778,0.05287359525303624,f
8.556579999999999,0.0,0.0,r
8.56094,0.0,0.0,r
8.565291999999998,0.0,0.0,r
8.569643999999998,0.0,0.0,r
8.574004,0.0,0.0,r
8.578368,4.2198466235698627e-05,0.0,r
8.58272,4.219846623569862e-05,0.0,r
8.587071999999997,4.219846623569862e-05,0.0,r
8.591432,4.2198466235698627e-05,0.0,r
8.595799999999999,4.2198466235698627e-05,0.0,r
8.600152,4.2198466235698627e-05,0.0,r
8.604504,4.2198466235698627e-05,0.0,r
8.608863999999999,0.0006172772376822339,0.0,r
8.61322,0.0006172772376822338,0.0,r
8.617571999999997,0.0006172772376822338,0.0,r
8.621923999999998,0.0006172772376822339,0.0,r
8.626284,0.0006172772376822339,0.0,r
8.630632,0.0008258018666917556,0.0,r
8.634987999999998,0.0020559456574948,0.0,r
8.639344,0.003408274162443515,0.0,r
8.643703999999998,0.005782221829185752,0.0,r
8.648044,0.009955038391223692,0.0,r
8.652395999999998,0.016703973582059516,0.0,r
8.65676,0.02345290877289534,0.0,r
8.661115999999998,0.029302409516083313,0.0,r
8.665467999999999,0.03372153848880505,0.0,r
8.66982,0.043046592308438755,0.0,r
8.674179999999998,0.05417051502336816,0.0,r
8.678536,0.06721549134773894,0.0,r
8.682875999999998,0.08026046767210972,0.0,r
8.687232,0.09216164012054132,0.0,r
8.691587999999998,0.10459569287418374,0.0,r
8.695943999999999,0.11936343781072516,0.0,r
8.700283999999998,0.14227853087407172,0.0,r
8.70464,0.17268785002725937,0.0,r
8.708995999999997,0.2171318058321144,0.0063615453886546,r
8.713356,0.2688256182985192,0.013341496301363331,r
8.717708,0.3285823819592577,0.020666838891903315,r
8.722063999999998,0.39738787117684177,0.0281205855208553,r
8.726428,0.4792505193329278,0.035578616223988786,r
8.730776,0.5694287847609851,0.04329512874531463,r
8.735116,0.667922667461014,0.05120127921522867,r
8.739471999999997,0.7753430910037428,0.059120873236077356,r
8.743832,0.8991299003986453,0.06679724628341226,r
8.748187999999997,1.0349522495702566,0.07456108298675458,r
8.752539999999998,1.1846870506793892,0.08229637240652997,r
8.756904,1.3417158498986999,0.0900568520722916,r
8.761255999999998,1.509103504713569,0.09783909076602217,r
8.765603999999998,1.6863612762674138,0.1056837129443635,r
8.769955999999999,1.8764318373314697,0.11354546790001123,r
8.774315999999997,2.080458991781675,0.12142232237801909,r
8.778671999999998,2.2962331751316696,0.12929789356068314,r
8.783019999999999,2.5190026060831836,0.13713904868475907,r
8.787383999999998,2.744059644786576,0.14489041796825566,r
8.791744,2.9668188361063517,0.1526063317479274,r
8.796099999999997,3.178163650851886,0.15397169340835754,r
8.800447999999998,3.389498225965681,0.15462770474529816,r
8.804799999999998,3.5977577039623565,0.15490709493013438,r
8.80916,3.7973011087277344,0.15511733061402622,r
8.813511999999998,3.987673603222121,0.15527674365236865,r
8.817859999999998,4.172595109950254,0.15514230116126573,r
8.82222,4.351654933321068,0.15475483839679358,r
8.826572,4.52322053060204,0.15431141027563117,r
8.830923999999998,4.680384937088908,0.15412017120634441,r
8.835271999999998,4.829766606609015,0.1537972510706806,r
8.839623999999999,4.968955746696339,0.15348420806491073,r
8.84398,5.100362149816902,0.1530791979981324,r
8.848331999999997,5.2191220895900265,0.15268873966510457,r
8.852683999999998,5.32878916235768,0.1521909869927884,r
8.85704,5.429241183405712,0.15161746234828766,r
8.861399999999998,5.518557099124684,0.1510088388813963,r
8.865751999999999,5.595715290352802,0.15039269656480206,r
8.870104,5.663091647739201,0.14980217520284683,r
8.874467999999998,5.716355325208413,0.14935603793426946,r
8.878824,5.765155732256276,0.14889185926198847,r
8.883172,5.810270118616293,0.14839214174886062,r
8.887523999999997,5.844747378135569,0.14797519167973291,r
8.891879999999999,5.869076249670688,0.14759236339683057,r
8.896239999999997,5.888487013744765,0.14710112730509578,r
8.900591999999998,5.898526639568187,0.14663600092750476,r
8.904948,5.900583300445186,0.14614113858009622,r
8.909311999999998,5.889548900566794,0.14573902071723824,r
8.913672,5.865667809361302,0.14541076892043378,r
8.91802,5.835069741799471,0.1449985078864382,r
8.922379999999999,5.79240223264404,0.14465122791780208,r
8.926736,5.740485769952102,0.1443097528102063,r
8.931091999999998,5.67637768095242,0.1440394000485197,r
8.935443999999999,5.608128734225197,0.14363555333948647,r
8.939796,5.53050864924732,0.14323548859071322,r
8.944148,5.443273056590498,0.14285609990011147,r
8.948499999999997,5.347321390702378,0.1424883926618266,r
8.952855999999999,5.247028639107054,0.1420485961065383,r
8.957203999999999,5.142394801804525,0.14153330498596162,r
8.961567999999998,5.053716654763105,0.14094129237984593,r
8.965919999999999,4.991797650986308,0.1402574376297361,r
8.970279999999997,4.960602082407159,0.13942683541890433,r
8.974648,4.968801880808331,0.138434922534406,r
8.978999999999997,5.015253242313885,0.13733574433626553,r
8.983351999999998,5.100000308372446,0.13620287989014368,r
8.987712,5.2280731315274656,0.13500890412989028,r
8.99208,5.3957517892742075,0.13382206475447353,r
8.996432,5.611664071946713,0.13255035633473009,r
9.000779999999997,5.870579699021868,0.1312583584890557,r
9.005135999999998,6.1684121938524985,0.13005109543334145,r
9.009499999999996,6.518120192848112,0.12877937778773368,r
9.013843999999995,6.913285470161029,0.12751056489838142,r
9.018199999999998,7.353541471648811,0.1262442949333979,r
9.02256,7.837788534884146,0.125086019929412,r
9.026915999999998,8.370890386247712,0.12396293990276379,r
9.031268,8.952314145434299,0.12286936946538865,r
9.03562,9.584635931072704,0.12177519250373744,r
9.039979999999998,10.267122634878051,0.12075766268352918,r
9.044332,11.002516701641916,0.11982628722475727,r
9.048684,11.769445355153824,0.1188757071380858,r
9.053048,12.537972649581365,0.11807513034617932,r
9.057404,13.31154023618409,0.11745820261290281,r
9.061755999999995,14.085118062418559,0.11702596255957312,r
9.066112,14.862548235503645,0.11670507074359537,r
9.070468,15.64456386372423,0.1164617290322484,r
9.074827999999998,16.421104841993408,0.11630919455389016,r
9.07918,17.197611918445695,0.11622362220449746,r
9.083536,17.970565398556023,0.11619605763509425,r
9.087896,18.746050855846516,0.11614624151632585,r
9.092252,19.52411243176581,0.11608702980020003,r
9.096603999999996,20.29199171788406,0.11607198791824538,r
9.100964,21.059049612820175,0.11605286797754316,r
9.105323999999998,21.82896189763027,0.1160006656235103,r
9.109671999999998,22.596410008893976,0.11591592841225667,r
9.114011999999995,23.35538641635467,0.11582898406675067,r
9.118363999999998,24.103315001383567,0.11574528527793869,r
9.122724,24.84284992587497,0.11565003380309516,r
9.127075999999995,25.566873757513218,0.11554582837763604,r
9.131423999999996,26.271045410591107,0.11541876899154664,r
9.135784,26.95112232193043,0.11532045080920503,r
9.140139999999995,27.621162790368,0.11518788433696113,r
9.144487999999996,28.26664344039557,0.11502105828331992,r
9.148839999999998,28.882201567144143,0.11481143947348862,r
9.1532,29.469025115938287,0.1145668117573071,r
9.157555999999998,30.023682675150184,0.11430570846284795,r
9.161916,30.55467985039973,0.11401192906234889,r
9.166275999999998,31.057475328000056,0.11368634845815698,r
9.170632,31.535011780722396,0.11332377795340329,r
9.174984,31.989665099215888,0.11293634270943008,r
9.179332,32.419181577545544,0.11251210366525012,r
9.183692,32.82708091023643,0.11205412325049117,r
9.188044,33.20670050201258,0.11158165821984246,r
9.192396,33.55268788763674,0.11111425964782075,r
9.196743999999995,33.8709725541,0.11064329096052217,r
9.201095999999998,34.16523028245847,0.11015002862887396,r
9.205452,34.439836060236246,0.10962774380620788,r
9.209804,34.684940249957826,0.1091030072307656,r
9.214152,34.90545071945252,0.10857001611582985,r
9.218496,35.10578659769305,0.10803135551390934,r
9.222855999999998,35.29179932840499,0.10748678804964092,r
9.227216,35.46279994475209,0.10695341146549865,r
9.231563999999995,35.62770474794532,0.10642362549084272,r
9.235928,35.79146574726262,0.10590190932876793,r
9.240283999999996,35.94790908628459,0.10539652255228552,r
9.24464,36.09956674219139,0.10489604773029643,r
9.248996,36.24656089969719,0.1043996421361901,r
9.253351999999998,36.39236711187842,0.10390301245886248,r
9.257712,36.530489109621875,0.10342681799204284,r
9.262064,36.65307635232703,0.10298011721231028,r
9.266419999999998,36.76180552417503,0.1025607177502848,r
9.27078,36.858597678775325,0.10216418334102192,r
9.27514,36.94819435779443,0.10178082135820711,r
9.279496,37.031494995680006,0.10140825931933763,r
9.283851999999998,37.103102985746155,0.10105429627721013,r
9.288208,37.1625295891363,0.10072405582715503,r
9.292564,37.20760938281271,0.10042388826504621,r
9.296911999999995,37.247947634822594,0.10013379382469643,r
9.301268,37.28198984569893,0.09985342394748159,r
9.30562,37.30372848518512,0.09959670678244248,r
9.309968,37.32174720216656,0.09934691068949611,r
9.314316,37.337722680824434,0.09910276327130259,r
9.318671999999998,37.35063330199692,0.09886667131686126,r
9.323023999999998,37.35675914317929,0.098644665366736,r
9.32738,37.36443948382867,0.09842304663723955,r
9.331731999999995,37.36893278227851,0.0982103855376917,r
9.336087999999998,37.368317984919386,0.0980104369261727,r
9.340448,37.35977460369421,0.09782805376419147,r
9.344799999999998,37.34648968080251,0.09765424256137101,r
9.34916,37.336924680415535,0.09747431322914582,r
9.353515999999996,37.32854762535313,0.09729821635519204,r
9.35788,37.32184725447188,0.09712100271593001,r
9.362228,37.30901716861986,0.09695847828127846,r
9.366583999999998,37.29504327889191,0.09679960669679476,r
9.370948,37.28466712695455,0.0966359031837735,r
9.375299999999998,37.278665962541275,0.09646754411464367,r
9.379651999999998,37.27536310147095,0.09629553033693429,r
9.384012,37.27079425181054,0.09612855957547259,r
9.388376,37.26831278192236,0.09596453761525683,r
9.392728,37.26930686511059,0.09579699012244011,r
9.397079999999995,37.2701787635847,0.09563082110708428,r
9.401431999999998,37.267863619859284,0.09547324970125672,r
9.405792,37.2674695297433,0.09531226890856608,r
9.410143999999995,37.27067317741792,0.09514673386740062,r
9.4145,37.27322176007317,0.09498000833225664,r
9.418852,37.27924589580486,0.09481014993800038,r
9.423204,37.290666638222454,0.0946337678309023,r
9.427555999999996,37.308261237059426,0.09445102503512429,r
9.431907999999998,37.33329568090588,0.09425717209381815,r
9.436264,37.36090624338112,0.09406180336769736,r
9.440616,37.393013978094615,0.09386120037466729,r
9.444971999999998,37.4300295806374,0.09365969521822079,r
9.449328,37.47706114681847,0.09344527755198931,r
9.45368,37.52924495025713,0.09322730097472386,r
9.458035999999998,37.58633662152509,0.09300865353333666,r
9.462388,37.64858053005065,0.09278703642853707,r
9.466747999999995,37.71891934860504,0.09255680006879412,r
9.471099999999998,37.795309838864675,0.09232244523624401,r
9.475452,37.87685256638191,0.09208525565828951,r
9.479808,37.96841125753741,0.09183660324730426,r
9.484163999999998,38.06553288154157,0.09158912140314447,r
9.488524,38.17254828446986,0.09133138512105986,r
9.492872,38.28434937051332,0.09107514696935708,r
9.497227999999998,38.404123181871455,0.09081264490528618,r
9.501584,38.527783241897104,0.09055250419428798,r
9.505939999999995,38.6544301161426,0.09029564777339234,r
9.510296,38.780588251531526,0.09004485688159874,r
9.514652,38.90392589886336,0.08979917875350858,r
9.519007999999998,39.01855771259564,0.08956898976240718,r
9.523364,39.11933145547076,0.089356982984487,r
9.527703999999998,39.20603665987732,0.08914934236552668,r
9.53206,39.263338798756685,0.08895425276256344,r
9.536419999999998,39.290538665640874,0.08876264563101421,r
9.540772,39.284483120147236,0.08856515966321636,r
9.545111999999998,39.23396825331294,0.08836853190333056,r
9.549476,39.13817267395586,0.08816391314638021,r
9.553831999999998,38.99308794869434,0.08794975754695036,r
9.558188,38.804677466336344,0.0877041973852802,r
9.562523999999998,38.56660104429972,0.0874235533906292,r
9.566884,38.27113032669809,0.08710916285704715,r
9.571243999999998,37.9161337923106,0.08674563092379463,r
9.575592,37.50185581056556,0.08632511595816711,r
9.579931999999998,37.025842447548285,0.08584277338313451,r
9.584296,36.47861061992573,0.08530765745638717,r
9.588651999999998,35.860404697126185,0.08471117565816219,r
9.592999999999998,35.169914549110935,0.08404220644310728,r
9.597352,34.4043196878229,0.08329597761744853,r
