Time,Force,Position,Sensor
21.403915999999995,0.3474058453530175,0.00389459600011455,f
21.408272,0.31235703115634156,0.0025341925918651834,f
21.412628,0.27978967012450007,0.0012052803741179053,f
21.416976,0.2505047960197812,0.0,f
21.421332,0.2245219968116774,0.0,f
21.425695999999995,0.20184127250018874,0.0,f
21.430048,0.18078220368276876,0.0,f
21.434396,0.1605241686276369,0.0,f
21.438756,0.13942592387123184,0.0,f
21.443119999999997,0.11912871287711493,0.0,f
21.447472,0.10129336707833994,0.0,f
21.451835999999997,0.08427864301134558,0.0,f
21.456199999999995,0.06724433097485867,0.0,f
21.460552,0.050190430968879235,0.0,f
21.464904,0.036438605859514896,0.0,f
21.46926,0.025988855646765664,0.0,f
21.473628,0.016340139196304528,0.0,f
21.477979999999995,0.0107945314047466,0.0,f
21.482332,0.006089133314461854,0.0,f
21.48668,0.0030641546267234634,0.0,f
21.491032,0.0,0.0,f
21.49538,0.0,0.0,f
21.499731999999995,0.0,0.0,f
21.504088,0.0,0.0,f
21.508447999999994,0.0,0.0,f
21.5128,0.0,0.0,f
21.517156,9.092923766962142e-05,0.0,f
21.521511999999998,0.0030725860126109604,0.0,f
21.525868,0.013986228532463191,0.0,f
21.53022,0.03031122769340675,0.0,f
21.53458,0.05284861725772977,0.0,f
21.538936,0.07741693668855887,0.0,f
21.543276,0.10903785622404061,0.010283346301811073,f
21.547628,0.1501732410595169,0.019425667869566687,f
21.551984,0.19752101629837265,0.028308449194962993,f
21.55634,0.2502605602088272,0.0370891713452909,f
21.560692,0.31087332595571504,0.04550330630784392,f
21.565043999999997,0.3768582724047091,0.05390069111520278,f
21.569404,0.4507164406901365,0.062038094341041516,f
21.573756,0.5323890669035198,0.07002955219077721,f
21.578095999999995,0.6210751172825711,0.0779312648301675,f
21.582448,0.716794179796782,0.08573821940421375,f
21.586808,0.8245679246842997,0.09314097638471047,f
21.591164,0.9420911905057225,0.10020084759090862,f
21.595519999999997,1.0613144636991845,0.1071536303424699,f
21.599872,1.1830191900574802,0.11400081618884465,f
21.604223999999995,1.306274230641668,0.12078925217054541,f
21.608583999999997,1.429100408883926,0.12749243746571984,f
21.612924,1.543115215741015,0.13426491008425503,f
21.617279999999997,1.6550403288231204,0.14089949209316857,f
21.621635999999995,1.7632736806056657,0.1474155976497724,f
21.625992,1.8711761098937438,0.15384230210775945,f
21.630332,1.97292491268692,0.1499097482941098,f
21.634688,2.0635571826555252,0.14714107583373265,f
21.639044,2.1471956164279558,0.14463052129788606,f
21.643404,2.2255206334067577,0.14216982367502748,f
21.64776,2.296031192457604,0.14003660248435004,f
21.652123999999997,2.36210772035508,0.13781858289029314,f
21.656479999999995,2.4237110411602,0.13569414231597066,f
21.660832,2.4767968101225395,0.1336616105698876,f
21.66518,2.522146473034893,0.1316769135598222,f
21.66954,2.5614012733608216,0.12969014652401883,f
21.6739,2.5862178779960723,0.1281192136293933,f
21.678248,2.6047437403499734,0.12669668428085848,f
21.682599999999997,2.6207881495390395,0.12537561241724576,f
21.68696,2.6352696671425155,0.1240785900043119,f
21.691315999999997,2.646507873757854,0.12285316518710751,f
21.695676,2.6570625744278584,0.12158831439297015,f
21.700031999999997,2.6702750199881304,0.1201327096664695,f
21.704392,2.678583323127211,0.11881254642766889,f
21.708748,2.6852895587417156,0.11753219782140112,f
21.7131,2.6912339365329165,0.11625144698606545,f
21.717464,2.695517482891064,0.11502603376037746,f
21.721827999999995,2.7039629018165923,0.11367034739866932,f
21.72618,2.714049564205682,0.11227716688596572,f
21.730532,2.7282393352536745,0.11081788630340987,f
21.734896,2.7432693160029404,0.10933807635315886,f
21.739251999999997,2.7599013642767827,0.10787540357401897,f
21.743599999999997,2.772332364044259,0.10658046481198616,f
21.74796,2.7905273039036924,0.10518917223980755,f
21.752323999999994,2.8119655547512634,0.1037736488875717,f
21.756684,2.83418525139163,0.10239075254957272,f
21.761039999999998,2.860527644660392,0.10092289203557661,f
21.765392,2.885951476349911,0.09957865980969331,f
21.769744,2.9155175926373182,0.09816247519251932,f
21.774092,2.9442239112539594,0.09679748697163912,f
21.778448,2.978772521840528,0.09530809804280369,f
21.782799999999995,3.01164071302455,0.09389417953473851,f
21.787147999999995,3.0436099305988216,0.09256469111551842,f
21.7915,3.08060081841124,0.0911315386891088,f
21.795855999999997,3.115090665089331,0.08976189249459564,f
21.800208,3.14956092379793,0.08842719346351498,f
21.804556,3.1848909801772947,0.08706507854865872,f
21.808907999999995,3.2161375158672483,0.08576505704991533,f
21.813264,3.245039714178816,0.08443831245397833,f
21.81762,3.267435702544616,0.08317859765219242,f
21.821983999999997,3.28905024511762,0.08191929167796672,f
21.826336,3.3074410646719787,0.08068051101096527,f
21.830696,3.323467958878459,0.07940081164010175,f
21.835064,3.3312494598281477,0.07824063556660425,f
21.839416,3.33416599429563,0.07709916945532186,f
21.843768,3.331338176640647,0.07600378088880591,f
21.848128,3.3244268382962545,0.07493129054784525,f
21.852495999999995,3.3101299043658354,0.07391356336809757,f
21.856843999999995,3.289287584550664,0.0729353595984767,f
21.861196,3.2660421634486285,0.07193165316723801,f
21.865559999999995,3.2345513490898012,0.07100198013521104,f
