Time,Force,Position,Sensor
17.738328000000003,0.27977856055212225,0.0,f
17.742683999999997,0.2948631592360544,0.0,f
17.747044000000002,0.3066456830233714,0.0,f
17.751396,0.315946753645854,0.0,f
17.755755999999998,0.32112512763994083,0.0,f
17.760116000000004,0.327944745097589,0.0,f
17.764471999999998,0.3272612391522561,0.0,f
17.768832000000003,0.3273787669692113,0.0,f
17.773200000000003,0.32331483424929314,0.0,f
17.777563999999998,0.3159292386632674,0.0,f
17.781916000000002,0.30025907388146506,0.0,f
17.786272000000004,0.28535076692296574,0.0,f
17.790632000000002,0.27038369605598883,0.0,f
17.794992,0.2532683629611287,0.0,f
17.799343999999998,0.23451178640270723,0.0,f
17.803696000000002,0.2182170750396277,0.0,f
17.808048,0.20190277570705567,0.0,f
17.812404,0.1839276449414298,0.0,f
17.816755999999998,0.16595251417580392,0.0,f
17.821104,0.14547634227585102,0.0,f
17.825452,0.12584038007717135,0.0,f
17.8298,0.10622400584798421,0.0,f
17.834148,0.08990970651541218,0.0,f
17.838507999999997,0.0744356168841133,0.0,f
17.84286,0.06142339244815633,0.0,f
17.847208000000002,0.047590546280418734,0.0,f
17.851564000000003,0.03709895094828133,0.0,f
17.855919999999998,0.02660735561614391,0.0,f
17.860284,0.01695596998527967,0.0,f
17.864635999999997,0.008965415787469257,0.0,f
17.868992,0.005117146187547121,0.0,f
17.873351999999997,0.0021286742583907026,0.0,f
17.877704,0.0,0.0,f
17.882060000000003,0.0,0.0,f
17.886415999999997,0.0,0.0,f
17.89078,0.0,0.0,f
17.895132000000004,0.0,0.0,f
17.899484,0.0,0.0,f
17.903844,0.0,0.0,f
17.908212,0.0,0.0,f
17.912564000000003,0.0,0.0,f
17.916916,0.0,0.0,f
17.921267999999998,0.0,0.0,f
17.925628000000003,0.0,0.0,f
17.92998,0.0,0.0,f
17.934336000000002,0.0011709367401622976,0.0,f
17.938688,0.0015408397180364916,0.0,f
17.943036,0.003591162098457043,0.0,f
17.947388000000004,0.006481694180150773,0.0,f
17.951743999999998,0.008512428591078786,0.0,f
17.9561,0.010582338940991875,0.0,f
17.960456,0.010582338940991877,0.0,f
17.964807999999998,0.0118708034981094,0.0,f
17.969172,0.012299470384461208,0.0,f
17.973528,0.014447732612344447,0.0,f
17.97788,0.018237238303788966,0.0,f
17.982236,0.02036591256217967,0.0,f
17.986587999999998,0.02417500622311673,0.0,f
17.990940000000002,0.027163478152273147,0.0,f
17.99528,0.0301715380509221,0.0,f
17.999632,0.031518766516517235,0.0,f
18.003988,0.032807231073634764,0.0,f
18.008344,0.034095695630752286,0.0,f
18.012684,0.03536457221837727,0.0,f
18.017036,0.037454070537782894,0.0,f
18.021388,0.03757159835473812,0.0,f
18.025744000000003,0.03720169537686393,0.0,f
18.030096,0.035580039882795185,0.0,f
18.034448,0.033958384388726434,0.0,f
18.038808000000003,0.03321611453491594,0.0,f
18.043164,0.03157487107135466,0.0,f
18.047512,0.03532520082381411,0.0,f
18.051868,0.03610664661660967,0.0,f
18.056224,0.03774789008017095,0.0,f
18.06058,0.039291193696269544,0.0,f
18.06492,0.035501688004825026,0.0,f
18.069276,0.03374291672430852,0.0,f
18.073632000000003,0.030303726041245663,0.0,f
18.077992,0.027315254112089245,0.0,f
18.082332,0.024307194213440287,0.0,f
18.086684,0.022959965747845153,0.0,f
18.09104,0.027335232992737945,0.0,f
18.095396,0.040989909903714754,0.0,f
18.099752,0.06396317241976071,0.0,f
18.104108000000004,0.09205397203450996,0.008578022003773462,f
18.108472,0.13184687057170016,0.016717870443176325,f
18.112824000000003,0.18640869183845785,0.02416589899841504,f
18.117176,0.24665629677478054,0.03172755770001531,f
18.121536,0.3104977231632004,0.03956700010463581,f
18.125896,0.38533815455923587,0.04713867688375464,f
18.130248,0.4695755234383106,0.05467436636310155,f
18.134612,0.5582077475317707,0.062225736369787295,f
18.138972000000003,0.658659598364627,0.06970094001405154,f
18.143328,0.7652454877228925,0.07722212759296883,f
18.147676,0.8746829286794447,0.08487414003110244,f
18.152032,0.9972676368714959,0.09238996785106263,f
18.156392000000004,1.1289381434771901,0.09978911600724365,f
18.160748,1.2692045538036356,0.10714015605602382,f
18.165096,1.4192182166215017,0.11444500239088483,f
18.16946,1.5769483975198613,0.12177032617933778,f
18.173816,1.7415940627364255,0.12912819508120682,f
18.178176,1.9022368275840336,0.13642704952587487,f
18.182524,2.0513146092956482,0.143704103271477,f
18.186888000000003,2.1904294753958458,0.15092086278955746,f
18.191252,2.3246030961227735,0.14944113861005265,f
18.195604000000003,2.442248827384039,0.14850327097943825,f
18.19996,2.5456718306190433,0.14823828187341087,f
18.204316,2.64468039067017,0.14777839740095133,f
18.20868,2.7401147172386926,0.14699537290130021,f
18.213032,2.823026323152993,0.14645196320996023,f
18.217388,2.900800803999098,0.1457880071023718,f
18.22174,2.9692762872096266,0.14512158767848837,f
18.226096,3.0268702932294937,0.14451117564452484,f
18.230448000000003,3.080772537949802,0.14379822715881496,f
18.234804,3.13432427220615,0.1428364101698671,f
18.239156,3.1783811291319966,0.14203138124215853,f
18.243512000000003,3.213783318428613,0.14133231631296939,f
18.247864,3.24141022573626,0.1406605435107277,f
