Time,Force,Position,Sensor
41.119308,0.0,0.0,f
41.123664,0.0,0.0,f
41.12802,0.0,0.0,f
41.13237999999999,0.0,0.0,f
41.136732,0.0,0.0,f
41.141096,0.0,0.0,f
41.145456,0.0,0.0,f
41.14981199999999,0.0,0.0,f
41.15416799999999,0.0,0.0,f
41.15852399999999,0.0,0.0,f
41.16287599999999,0.0,0.0,f
41.167228,0.0,0.0,f
41.17158,0.0,0.0,f
41.175944,0.0,0.0,f
41.180308,0.0,0.0,f
41.18466,0.0,0.0,f
41.189012,0.0,0.0,f
41.193368,0.0,0.0,f
41.197732,0.0,0.0,f
41.20208,0.0,0.0,f
41.20643999999999,0.0,0.0,f
41.210796,0.0,0.0,f
41.215156,0.0,0.0,f
41.219512,0.0,0.0,f
41.223868,0.0,0.0,f
41.22822399999999,0.0,0.0,f
41.23257999999999,0.0,0.0,f
41.236932,0.0,0.0,f
41.24128799999999,0.0,0.0,f
41.24564,0.0,0.0,f
41.249996,0.0,0.0,f
41.254348,0.0,0.0,f
41.258712,0.0,0.0,f
41.26308,0.0,0.0,f
41.26743199999999,0.0,0.0,f
41.271792,0.0,0.0,f
41.276152,0.0,0.0,f
41.28050799999999,0.0,0.0,f
41.28486,0.0,0.0,f
41.289216,0.000996730945671053,0.0,f
41.29358,0.0028336715926152844,0.0,f
41.297932,0.0038499905077788747,0.0,f
41.30228399999999,0.004006511752176749,0.0,f
41.30664,0.004006511752176749,0.0,f
41.310996,0.005022830667340341,0.0,f
41.31534799999999,0.005198939881230753,0.0,f
41.31969999999999,0.005198939881230752,0.0,f
41.324052,0.005198939881230753,0.0,f
41.328404,0.005198939881230753,0.0,f
41.332756,0.005198939881230753,0.0,f
41.33710799999999,0.005198939881230753,0.0,f
41.34145999999999,0.007035880528174984,0.0,f
41.34581599999999,0.008032611473846037,0.0,f
41.35017199999999,0.013152039047912834,0.0,f
41.354532,0.018271466621979628,0.0,f
41.358884,0.02257027246426578,0.0,f
41.36323599999999,0.02770928800782511,0.0,f
41.36758799999999,0.03536893265520399,0.0,f
41.37194399999999,0.04304816527207539,0.0,f
41.37629999999999,0.048870869272510026,0.0,f
41.380648,0.05219253213861766,0.0,f
41.38500799999999,0.057155438468286586,0.0,f
41.38936399999999,0.061356486974652485,0.0,f
41.393724,0.06491302296312815,0.0,f
41.39807199999999,0.06577282063389388,0.0,f
41.40242799999999,0.06833262567669847,0.0,f
41.406792,0.0727293713664473,0.0,f
41.411144,0.07628590735492297,0.0,f
41.415496,0.08068265304467181,0.0,f
41.41985999999999,0.08507939873442066,0.0,f
41.42422,0.09029676615595014,0.0,f
41.428572,0.09283698322926223,0.0,f
41.432912,0.09457616654028621,0.0,f
41.437272,0.09223182916189951,0.0,f
41.441628,0.0898874917835128,0.0,f
41.445976,0.08834418816741418,0.0,f
41.45032799999999,0.08345963371571541,0.0,f
41.454688,0.07579998906833657,0.0,f
41.459044,0.06812075645146516,0.0,f
41.463396,0.061301321505359475,0.0,f
41.467744,0.0561427179923076,0.0,f
41.472104,0.05016349274747509,0.0,f
41.47646,0.04768203958264063,0.0,f
41.480808,0.04764286364365556,0.0,f
41.48516399999999,0.048463485375436204,0.0,f
41.48951999999999,0.048424309436451124,0.0,f
41.49388,0.04840472146695858,0.0,f
41.498232,0.0525665940343394,0.0,f
41.50258399999999,0.05754908833350086,0.0,f
41.50693999999999,0.06335220436444296,0.0,f
41.511296,0.06665427926105805,0.0,f
41.515644,0.06835428663309695,0.0,f
41.520008,0.07001511806615077,0.0,f
41.524364,0.0716367735602195,0.0,f
41.528716,0.07491926048734207,0.0,f
41.533064,0.08072237651828418,0.0,f
41.537424,0.09066777714711456,0.0,f
41.541788,0.1008676388678055,0.0,f
41.54614,0.1110479126190039,0.0,f
41.55049999999999,0.12126736230918739,0.0,f
41.554856,0.12980639259682453,0.0,f
41.55922,0.135023760018354,0.0,f
41.563572,0.1391856325857348,0.0,f
41.56793199999999,0.14250729545184246,0.0,f
41.57228799999999,0.14733308599506362,0.0,f
41.576644,0.15489290031961628,0.0,f
41.580992,0.1684888133221155,0.0,f
41.585344,0.1848775140144238,0.0,f
41.589696,0.20409817833552626,0.0,f
41.594052,0.2269910159866962,0.008804473014509416,f
41.59839999999999,0.25617459591921565,0.017522823464860178,f
41.602752,0.29065200467587127,0.026685170744780044,f
41.607092,0.3362459462570976,0.03526320304316063,f
41.61145199999999,0.38873578418703636,0.04381397055925351,f
41.6158,0.44565965327034546,0.0523949874700326,f
41.620152,0.5054154859824487,0.06099804490970225,f
41.624508,0.5697228776648777,0.06950467724501835,f
41.62886,0.6402622477201786,0.07788631732487812,f
41.63321199999999,0.7170923600568291,0.08612070505754418,f
41.637568,0.8017369303214352,0.09418462237700204,f
41.64191999999999,0.8958763779165438,0.10213804439247531,f
41.64627599999999,1.0027736017997846,0.10993267573325922,f
41.650624,1.1149842424766538,0.11775299058007009,f
41.65498,1.2317072661848638,0.125632395951068,f
41.659344,1.3556983576621444,0.1333438829485747,f
41.663696,1.4803946160411563,0.1408240018457625,f
41.668056,1.5958310527235768,0.14830130622305632,f
41.672412,1.7084942896856805,0.15560686339035407,f
41.676776,1.8183255630189903,0.16284215021233442,f
41.681128,1.925324872723506,0.16120435982517126,f
41.685492,2.031758204299644,0.1595538325404828,f
41.689856,2.140322478576656,0.15727155005757473,f
41.694208,2.2395094033401217,0.15553898458675494,f
41.69855999999999,2.331937547541323,0.15375306120727722,f
41.70292,2.4175285593022893,0.1519145631597231,f
41.707272,2.4961453228365733,0.15010217483547014,f
41.71162,2.5693899056687513,0.14836200277491554,f
41.715972,2.6388251993844136,0.14669864751989728,f
41.720336,2.703571818343303,0.14517013486904284,f
41.724692,2.7596050057644854,0.14385809295981597,f
41.72903999999999,2.8095433305992437,0.14256506400206997,f
41.73339599999999,2.8485022383958785,0.14141996630571693,f
41.73775199999999,2.8814446354840597,0.1401810898511607,f
41.7421,2.912493218492182,0.1387173984440561,f
41.746452,2.936489201395652,0.1373565845514727,f
41.750804,2.9570655815855518,0.1362161437528495,f
41.75516,2.9792244413305347,0.13505653576784146,f
41.759516,2.9947791512822883,0.13412996680584696,f
41.763868,3.0071493141543812,0.13324856588066292,f
41.76823199999999,3.0171359637091033,0.13240024064737987,f
41.77258799999999,3.0223555866290805,0.13161490255278863,f
41.77694,3.0217720935181167,0.131038596373399,f
41.78129599999999,3.0220288101084254,0.13042987656469787,f
41.78565199999999,3.023008208583053,0.12985827830659713,f
