Time,Force,Position,Sensor
26.275364000000003,0.1436929801578645,0.0,f
26.279712,0.150199190103632,0.0,f
26.284072,0.15008166228667677,0.0,f
26.288428000000003,0.1541455950065949,0.0,f
26.292787999999994,0.15410641906760983,0.0,f
26.297144,0.15494662876888302,0.0,f
26.301504,0.15578683847015623,0.0,f
26.305856,0.15576725050066367,0.0,f
26.31020400000001,0.1565682842629518,0.0,f
26.314564,0.15150743808582018,0.0,f
26.318928000000007,0.14562597017690793,0.0,f
26.323280000000004,0.138923880536215,0.0,f
26.327628,0.13308158856628782,0.0,f
26.331988000000003,0.12727847253534574,0.0,f
26.336347999999997,0.11811451769931092,0.0,f
26.340703999999995,0.11063098226582246,0.0,f
26.345052000000003,0.10648869766793419,0.0,f
26.34942,0.09988454787470398,0.0,f
26.353788,0.0924401883802006,0.0,f
26.358135999999995,0.08829790378231232,0.0,f
26.362500000000004,0.07999374661704324,0.0,f
26.366852,0.07508960419585194,0.0,f
26.371212000000007,0.07516795607382208,0.0,f
26.375567999999998,0.0685833942500844,0.0,f
26.379932000000004,0.06441664437745223,0.0,f
26.384291999999995,0.06023030653532751,0.0,f
26.388644000000006,0.05530657614464366,0.0,f
26.392996000000004,0.05040243372345235,0.0,f
26.397364000000003,0.043754230685985725,0.0,f
26.401716,0.04221092706988714,0.0,f
26.406068,0.038903974868020684,0.0,f
26.410428000000003,0.035597022666154235,0.0,f
26.414792,0.0314498607630146,0.0,f
26.41914000000001,0.02648695443334568,0.0,f
26.423496000000007,0.02314082629249415,0.0,f
26.427860000000003,0.019819163426386514,0.0,f
26.432208,0.013952406181715447,0.0,f
26.436560000000007,0.013913230242730373,0.0,f
26.440912000000004,0.01551529776730658,0.0,f
26.445272,0.015476121828321502,0.0,f
26.449628,0.022119447560536784,0.0,f
26.453979999999994,0.02620296824994745,0.0,f
26.45833200000001,0.028625657506304296,0.0,f
26.462684000000003,0.03356897586648068,0.0,f
26.467036,0.040217178903947305,0.0,f
26.471388,0.04256639358758536,0.0,f
26.475739999999995,0.04248316440436385,0.0,f
26.48009200000001,0.04367181158269083,0.0,f
26.48444,0.05813032657430116,0.0,f
26.488792,0.08149120250638599,0.0,f
26.493148,0.12218587897167237,0.010131126093649924,f
26.497499999999995,0.17370326871914143,0.019722728097664254,f
26.501848000000003,0.23364027046192895,0.029153325716943696,f
26.506196,0.30267551284011635,0.038508851067687984,f
26.510556,0.3841991772387916,0.04750871012194691,f
26.514908,0.47650150167541305,0.056359213204724375,f
26.51926,0.5812530721935375,0.06500970472389007,f
26.523612000000007,0.6926214301822273,0.07369269799084908,f
26.527984,0.818954786050988,0.08206885313140617,f
26.53234,0.9552314695616732,0.09040703002069603,f
26.536700000000003,1.099829825220214,0.09864613588355303,f
26.541056000000005,1.2553096580694156,0.10685858383861108,f
26.545416,1.4240936573656344,0.11493925592160245,f
26.549772,1.6078818304809088,0.12285507008316489,f
26.554120000000005,1.8033133386101472,0.1306765623228853,f
26.558484,2.020588225985582,0.13826086867125859,f
26.56284,2.2562721792294016,0.14561882200333826,f
26.567187999999994,2.5030523459968603,0.15271140472820605,f
26.57154000000001,2.735923192249939,0.1597845873010111,f
26.57594,2.9591053544644974,0.16679381924569292,f
26.580324,3.1684957239816303,0.16358676978379724,f
26.58472,3.3711860768449764,0.1608399660823832,f
26.589071999999994,3.5703021962257173,0.15819684636749154,f
26.59342400000001,3.766039961818779,0.1555278289397361,f
26.597779999999997,3.9534560552639846,0.15314318399333332,f
26.602135999999994,4.1292092257257345,0.15093349697313552,f
26.606500000000004,4.295038656515053,0.14887284513826193,f
26.610852,4.4525855910955014,0.14676080274112366,f
26.615199999999994,4.595187115765371,0.14495559847038728,f
26.619564000000004,4.729486556256877,0.14314491122882833,f
26.623912,4.852924107527215,0.14142729792681052,f
26.628260000000004,4.9704430879365615,0.13967615733534805,f
26.632624,5.071316651063292,0.13812345471308776,f
26.636992,5.157107688492996,0.13677281553385398,f
26.641344,5.23121621496975,0.1354981431702182,f
26.645695999999997,5.289421594017698,0.13443634831523815,f
26.650063999999997,5.331547533911407,0.13360707404096817,f
26.654424,5.361246620011449,0.13306167828665477,f
26.65878,5.396592118386494,0.13246400116468715,f
26.663132,5.4359036096339945,0.1318610475475614,f
26.667483999999995,5.473397565692501,0.13134919937750922,f
26.671876000000005,5.505909027451846,0.13093995843929673,f
26.676264,5.535196766192546,0.13057118538201798,f
26.680624,5.559541186573069,0.13029206800978083,f
26.685008000000003,5.580583532056977,0.13007299419308105,f
26.6894,5.608288791242593,0.12973397700270684,f
