Time,Force,Position,Sensor
11.525959999999998,0.004049004238758285,0.0,f
11.530307999999998,0.004049004238758285,0.0,f
11.534668,0.004049004238758285,0.0,f
11.53902,0.0030808261104269233,0.0,f
11.543376,0.0030808261104269233,0.0,f
11.547728,0.0030808261104269233,0.0,f
11.552087999999998,0.0030808261104269233,0.0,f
11.556439999999998,0.0030808261104269233,0.0,f
11.560792,0.0030808261104269233,0.0,f
11.565148,0.0030808261104269233,0.0,f
11.569503999999998,0.0030808261104269233,0.0,f
11.573864,0.0030808261104269233,0.0,f
11.578212,0.004107768147235898,0.0,f
11.582567999999998,0.006795541617098692,0.0,f
11.586932,0.009483315086961486,0.0,f
11.591279999999998,0.012972122319112383,0.0,f
11.59562,0.0156207198499901,0.0,f
11.599975999999998,0.014574189843688589,0.0,f
11.604332,0.012726626075098975,0.0,f
11.608688,0.013527659837387077,0.0,f
11.613039999999998,0.017016467069537973,0.0,f
11.6174,0.01886403083812759,0.0,f
11.621755999999998,0.0199105608444291,0.0,f
11.626112,0.020976678820223152,0.0,f
11.630464,0.02288300649729038,0.0,f
11.634819999999998,0.023108914771811248,0.0,f
11.63918,0.02310891477181125,0.0,f
11.643528,0.02310891477181125,0.0,f
11.647883999999998,0.02310891477181125,0.0,f
11.652244,0.02310891477181125,0.0,f
11.6566,0.02310891477181125,0.0,f
11.660947999999998,0.02310891477181125,0.0,f
11.665299999999998,0.022081972735002276,0.0,f
11.66966,0.019394199265139484,0.0,f
11.674015999999998,0.016706425795276692,0.0,f
11.678368,0.013217618563125793,0.0,f
11.682724,0.010814517276261482,0.0,f
11.687079999999998,0.014362088416889992,0.0,f
11.691436,0.016288004063449758,0.0,f
11.695784,0.015565322179131806,0.0,f
11.700139999999998,0.013142632922774958,0.0,f
11.7045,0.013142632922774958,0.0,f
11.708852,0.01394366668506306,0.0,f
11.713207999999998,0.014705524508366092,0.0,f
11.717568,0.013826138868107836,0.0,f
11.721932,0.014646760599888476,0.0,f
11.726284,0.01653350030746317,0.0,f
11.730632,0.022582112582418677,0.0,f
11.734996,0.03027196832093547,0.0,f
11.739352,0.0387824457912329,0.0,f
11.743704,0.048953754694584156,0.0,f
11.74806,0.05910547562844287,0.0,f
11.75242,0.06923760859280904,0.0,f
11.75678,0.07770891012412139,0.0,f
11.761128,0.08121730532576482,0.0,f
11.76548,0.08304528112486191,0.0,f
11.769835999999998,0.08382672691765748,0.0,f
11.774192,0.08027915577702897,0.0,f
11.77854,0.07835324013046921,0.0,f
11.782892,0.07808815591696326,0.0,f
11.787243999999998,0.0770220379411692,0.0,f
11.791591999999998,0.07517447417257958,0.0,f
11.795948,0.07332691040398998,0.0,f
11.800304,0.0714989346048929,0.0,f
11.804668,0.07047199256808392,0.0,f
11.80902,0.0694254625617824,0.0,f
11.813375999999998,0.07012855647660783,0.0,f
11.817736,0.06563368842785386,0.0,f
11.8221,0.06248624430027303,0.0,f
11.826452,0.06390994711251036,0.0,f
11.830811999999998,0.06988520889507333,0.0,f
11.835179999999998,0.08129141528822018,0.0,f
11.839531999999998,0.10061001945678537,0.00811634779093588,f
11.843884,0.1285832912545794,0.016038141954219515,f
11.848243999999998,0.16935351527949055,0.0236894738960362,f
11.852604,0.2170783995615916,0.03157631729197752,f
11.856956,0.2708197945521468,0.039748882832490104,f
11.861311999999998,0.33662631252611147,0.04752937503280123,f
11.865664,0.4126308017454036,0.05510795834193938,f
11.870016,0.49633222107569624,0.06272061171685246,f
11.874368,0.5910718213525894,0.07012616510977655,f
11.878719999999998,0.6960681567832877,0.07737252733545583,f
11.88308,0.8096995718737223,0.08454049933723139,f
11.887432,0.9295237893980441,0.09172268241372385,f
11.891783999999998,1.059702681923634,0.09872776228430531,f
11.896148,1.1961135528220952,0.105727460353622,f
11.9005,1.3346232648549303,0.11271427733367971,f
11.90484,1.482257755784815,0.1195198225982049,f
11.909192,1.62930668061683,0.1262883574254571,f
11.913552,1.7709442488077536,0.13306822833299012,f
11.917908,1.906428190503775,0.1398140997862022,f
11.922248,2.039060580601509,0.14643538920084792,f
11.9266,2.1630383030700155,0.14492919774130228,f
11.930955999999998,2.2793386833970133,0.14356140667999473,f
11.935312,2.3879029576740263,0.14240800630065295,f
11.939664,2.491369282821828,0.1409183465744208,f
11.944015999999998,2.5898160107183887,0.13903129451670027,f
11.948376,2.676560639692509,0.137467435387244,f
11.952728,2.7516031697441883,0.13606748199117932,f
11.957079999999998,2.819066297501823,0.13456571746826085,f
11.961436,2.8714273115929383,0.13335048560642265,f
11.965792,2.912710968798468,0.13231552942468724,f
11.970152,2.9445193366429874,0.13139202774394268,f
11.9745,2.971756557547689,0.13042337967316045,f
11.978856,2.9894597251829036,0.12961084989731372,f
11.98322,3.00333401573211,0.12877617177852235,f
11.987572,3.013301077317339,0.1279566872150184,f
11.991924,3.0143000637614583,0.12737297125736147,f
11.99628,3.015357814114055,0.12676514322881682,f
12.000636,3.019717639363267,0.12606748469273515,f
12.004984,3.026402214021373,0.12539013497897447,f
12.009335999999998,3.032910496954046,0.12482408279608527,f
12.013696,3.042544563057903,0.12426671751494654,f
12.018055999999998,3.056066270156244,0.12373502016119539,f
12.022408,3.0735931460660253,0.12317292463482894,f
12.026771999999998,3.091705588073677,0.12272460995059868,f
12.031128,3.111263393849965,0.12235455625926346,f
12.035488,3.13398615873642,0.12198503799067935,f
12.039839999999998,3.1574316055071923,0.12165009716155521,f
12.0442,3.1783564231741455,0.12140206780434806,f
12.048552,3.204283323109753,0.12099936654968607,f
12.052903999999998,3.2270060879962075,0.12061683941892706,f
12.057251999999998,3.249865968669111,0.12015721163888453,f
12.061608,3.2695413022623536,0.11972076534245983,f
12.065964,3.286012500806444,0.11931406658998689,f
12.070311999999998,3.297736260685283,0.11892294241583838,f
12.074659999999998,3.309636312289555,0.11843970986088558,f
12.079016,3.321673479680275,0.11787658889056453,f
12.083372,3.329685890290062,0.11736531637718609,f
12.08772,3.332012712685863,0.11695043440233605,f
12.092067999999998,3.3287322987456465,0.11658491430914418,f
12.096424,3.3215054799024677,0.11622342127383689,f
12.10078,3.307870390960984,0.11591986738516394,f
12.105131999999998,3.2902693091470434,0.1156308400832404,f
12.109483999999998,3.266103253478859,0.11548387306966018,f
12.113844,3.2379124410297417,0.11538907608669784,f
12.118204,3.206458729622993,0.11535540074956378,f
12.12256,3.167580246691234,0.11551460757319654,f
12.126912,3.1303430072230367,0.11563104991297661,f
12.131276,3.096388254681961,0.11567038902670151,f
12.135635999999998,3.0631953599641895,0.11570773767014389,f
12.139988,3.0357272293993893,0.11562845323792068,f
12.144348,3.0082003349261113,0.11557635362745668,f
12.148716,2.979852818721053,0.11554165071094202,f
12.153064,2.9531465459795565,0.11546857419162672,f
12.157419999999998,2.9255804755672936,0.11543705117837548,f
12.161776,2.8930123228863773,0.11556042330899248,f
12.166128,2.8588225147113917,0.11570772784327318,f
12.170483999999998,2.8229914630728445,0.11589857674423645,f
12.174836,2.7863789656415023,0.11609362430703338,f
12.179184,2.751486063551691,0.1162007864021616,f
12.183536,2.7157921276995918,0.11631567378372576,f
12.187891999999998,2.6825992329818202,0.11634964463772753,f
12.192244,2.6461434393064183,0.11646155690389032,f
12.1966,2.609805173447972,0.11650151497028598,f
12.200955999999998,2.5801885851997106,0.11624287978832885,f
12.205308,2.552311180262474,0.11586686935391566,f
12.209668,2.5310966890269437,0.11524900677496862,f
12.214036,2.506619298833783,0.11469688664362175,f
12.218388,2.4796604554757886,0.11421620374477531,f
12.222739999999998,2.4477387057881255,0.11388801060644727,f
12.227104,2.4125148812038475,0.11365065196040648,f
12.231468,2.3780725024123646,0.11341421695221658,f
12.23582,2.346033224907746,0.11315221703652857,f
12.240171999999998,2.3155960149277033,0.11286491100610725,f
12.244532,2.289183561728594,0.1125252672543093,f
12.248891999999998,2.2668154532799103,0.112120524273419,f
12.253244,2.245130850776559,0.11179489727967393,f
12.2576,2.2291318364871953,0.1113504843260308,f
12.261955999999998,2.2179390247715594,0.11085524716255236,f
12.266312,2.209891584196599,0.11036924751387747,f
12.270664,2.203348271298752,0.10993650253833886,f
12.275028,2.2008101272123457,0.10946543505867137,f
12.279384,2.20309777366916,0.10892649928045779,f
12.283735999999998,2.2093514129984304,0.10837785105245903,f
12.288092,2.2112473000653945,0.10814151735177388,f
12.292448,2.211325651943364,0.10808184529384479,f
12.296808,2.2088246108090366,0.10817645882649034,f
12.30116,2.2078668732908087,0.10830419363496051,f
12.305516,2.2126338999255517,0.10829397041579307,f
12.30988,2.222305068981487,0.10816690062633139,f
12.314232,2.23604017075734,0.10796412314427098,f
12.318572,2.2530577594603156,0.10768699891505028,f
12.322928,2.2733186591514283,0.1073668654485862,f
12.327288,2.2934620310255864,0.10713704639202341,f
12.331636,2.316868301857374,0.10685652835945623,f
12.335984,2.343537471646792,0.10652296688077886,f
12.340343999999998,2.376009757467152,0.1060216625715232,f
12.3447,2.406782035915473,0.10561401465917555,f
12.349048,2.4383553481260822,0.10521449010355101,f
12.353392,2.4690492746964336,0.10487872824377599,f
12.357751999999998,2.4997040253277993,0.10455348509769546,f
12.362104,2.529518566257892,0.10427377744764105,f
12.366456,2.560173316889258,0.10397055103528074,f
12.370796,2.5891476481180775,0.10372821234056578,f
12.375159999999996,2.6198415746884285,0.10339229355851452,f
12.379511999999998,2.652196332691833,0.10299246478719892,f
12.383864,2.687032543860072,0.10252657824989976,f
12.388216,2.7260306275956925,0.10194058539509174,f
12.392575999999998,2.7600658050016436,0.10150404187694093,f
12.396932,2.7949020161698828,0.1010790556551083,f
12.40128,2.8247557330389603,0.10078925880672769,f
12.405632,2.8496269556088767,0.10064111384746002,f
12.409992,2.8704146574893823,0.10056659321996828,f
12.414348,2.8921600968881167,0.10039355337789456,f
12.418699999999998,2.908180772133879,0.1003227876536089,f
12.42306,2.918457095257176,0.1003611682382282,f
12.427419999999998,2.9237705120508046,0.10051656350593574,f
12.431776,2.9299633144846915,0.10062082930622686,f
12.436124,2.936234468796548,0.10067880320085994,f
12.440487999999998,2.9442643943889215,0.1006401542139667,f
12.444852,2.954053091261812,0.10050345516951158,f
12.449203999999998,2.96390055204318,0.10033646956155615,f
12.453551999999998,2.9729665670317513,0.1001641393343087,f
12.457908,2.982990319538552,0.09990097793336297,f
12.462267999999998,2.992232626252558,0.09963082743359468,f
12.46662,3.0032532922165713,0.09925980832900787,f
12.470976,3.010170849521683,0.0989536382343248,f
12.475331999999998,3.0138646838081478,0.09867146284154875,f
12.479692,3.016816248240804,0.098355386075829,f
12.484044,3.013261602727691,0.09810818486069553,f
12.4884,3.0123059381963686,0.09774098704518688,f
12.49276,3.0114678014820013,0.09730163162224581,f
12.49712,3.011528638377385,0.09680210967770715,f
12.501476,3.007505954583358,0.0963560711619194,f
12.505831999999998,3.0027410009355204,0.09587123682612171,f
12.510188,3.0022162717330336,0.09523646742879811,f
12.514544,3.0009492726767366,0.09456307884302143,f
12.518895999999998,2.9948173071382334,0.09393145456762912,f
12.523252,2.98215954368447,0.09337876716000613,f
12.527604,2.9653986715718035,0.09288945923912259,f
12.531956,2.947016143965068,0.09241079509440721,f
12.536312,2.925370717400703,0.0919674969352907,f
12.540675999999998,2.902943845043542,0.0915081927168693,f
12.545028,2.8804973847168887,0.09105511999153863,f
12.549384,2.8564292688961657,0.09060912620434285,f
12.553736,2.832341565105952,0.09016744047010522,f
12.558104,2.8149363629869373,0.08956298357548163,f
12.562456,2.7950301197335956,0.08900783830646894,f
