Time,Force,Position,Sensor
26.186572,0.05039821579392023,0.0,f
26.190928,0.056222839983170625,0.0,f
26.19528,0.06286808590420166,0.0,f
26.199631999999998,0.0711741632582865,0.0,f
26.203984,0.07946065264287883,0.0,f
26.208344,0.0877275540579786,0.0,f
26.212695999999998,0.09599445547307836,0.0,f
26.217056,0.10095736180274728,0.0,f
26.221404,0.10431820060783999,0.0,f
26.225764,0.10683882971165955,0.0,f
26.230115999999995,0.106819241742167,0.0,f
26.234468,0.10599862001038636,0.0,f
26.238828,0.10763986347394765,0.0,f
26.243184,0.10433778857733256,0.0,f
26.247539999999997,0.1018563354124981,0.0,f
26.251895999999995,0.10013674007096665,0.0,f
26.256252,0.10091818586376221,0.0,f
26.260616,0.09841714472943522,0.0,f
26.264964,0.09999962428451889,0.0,f
26.269316,0.10404396903494448,0.0,f
26.273672,0.10476665091926243,0.0,f
26.278032,0.10300787963874593,0.0,f
26.282384,0.09796662143110688,0.0,f
26.286736,0.09044391005863334,0.0,f
26.291092,0.08215742067404101,0.0,f
26.295448,0.07389051925894123,0.0,f
26.2998,0.06562361784384146,0.0,f
26.304156,0.05980091384340682,0.0,f
26.308516,0.053175255891868334,0.0,f
26.312872,0.05063503881855626,0.0,f
26.317224,0.04977524114779054,0.0,f
26.321583999999994,0.0478401781418412,0.0,f
26.32594,0.04942058471001893,0.0,f
26.330296,0.06831032653665424,0.0,f
26.334644,0.09958567323106335,0.008446808170617671,f
26.338995999999995,0.13916310410383564,0.016949038160017707,f
26.343352,0.1936467689482013,0.024767612941777505,f
26.347704,0.2597737688065303,0.03261029634654137,f
26.352059999999994,0.33510182645297315,0.04035990313822066,f
26.35642,0.4188103201557495,0.04811622425539026,f
26.360783999999995,0.5125600813479128,0.0559044169922483,f
26.365136,0.6204542186883666,0.06357679014216695,f
26.369488,0.744133975640672,0.0711090198050201,f
26.373847999999995,0.8803168652777063,0.07858780870838758,f
26.378212,1.0297274896726034,0.0860288464854985,f
26.382563999999995,1.1932629022462982,0.09336682004103938,f
26.38692,1.3651003989983561,0.10081944179238332,f
26.391276,1.547778276813274,0.10826555169276138,f
26.39564,1.7420818218614782,0.1157092570347725,f
26.399992,1.942321605551351,0.123191214334631,f
26.404348,2.156705765389514,0.13061188055819142,f
26.4087,2.3880879259611603,0.13788374469378029,f
26.413056,2.6215226773557108,0.14507116083837163,f
26.417407999999995,2.8385078911625694,0.15228417093173818,f
26.421803999999995,3.0455889532664893,0.15098693807361477,f
26.42616,3.2444266951005227,0.14958796495586163,f
26.430544,3.42417674242609,0.14895869275480184,f
26.434932,3.5955267657258316,0.1482871611504446,f
26.439283999999997,3.756073663712882,0.14768538518055518,f
26.443639999999995,3.906520530302069,0.1471055719110419,f
26.447996,4.049290054749747,0.14649737128101417,f
26.452355999999995,4.183639967202108,0.1459399122227193,f
26.456708,4.3037671516282066,0.145566372373604,f
26.461071999999994,4.412133473223388,0.1452744125856941,f
26.465428,4.511377088908425,0.14494354792676412,f
26.469776,4.59727736220746,0.14471418696863192,f
26.474132,4.678138450285762,0.14431625445366925,f
26.478488,4.748157237112389,0.14392346921699872,f
26.482844,4.810498681797508,0.14351428077522957,f
26.487196,4.866002994042391,0.14305636264914293,f
26.491556,4.909785619395341,0.14265065197076804,f
26.49592,4.940087786575841,0.14237162833474323,f
26.500304,4.963141473956764,0.14219019376418024,f
26.504696,4.991900337521165,0.14191914796895783,f
26.509091999999995,5.01637980070123,0.1417850909888036,f
26.513476,5.040741736064341,0.14169498228184474,f
26.517864,5.069226368055846,0.14151765319427417,f
26.522256,5.099352243510913,0.14131556683466479,f
26.526612,5.129360591149025,0.1411548505041044,f
26.530972,5.162710189622737,0.14091718197292336,f
26.53532,5.196138139974419,0.14065544174630004,f
26.53966,5.2254629816671985,0.14047126825190512,f
26.544056,5.259789905628632,0.1401773314273265,f
26.548416,5.295816836962104,0.13983551089361626,f
26.552768,5.327662307758703,0.13959551910240214,f
26.557132,5.357085089298944,0.13938320968612128,f
26.561516,5.383303735790033,0.13920631564313832,f
26.565908,5.409620322128585,0.13899930077675193,f
26.570308,5.432889477173925,0.13877423052143625,f
26.574696,5.453892646718848,0.13852894233724544,f
26.579088,5.475072107989205,0.1382308264159149,f
26.583472,5.4923051643565985,0.13794955949936205,f
26.58786,5.51057431012019,0.13758752273678498,f
26.592243999999997,5.522493949693955,0.13726510007128004,f
26.596636,5.533925963017312,0.13684431935887845,f
26.601032,5.543189930687716,0.13636980045542393,f
26.605416,5.550227088796688,0.1358584912102462,f
26.609807999999997,5.555916822984487,0.13528511837248045,f
26.614192,5.558657065726537,0.1346543121103352,f
26.618587999999995,5.555067390248252,0.1340498560520931,f
26.622972,5.54929008114752,0.13339550130196615,f
26.627368,5.538863273229,0.13272250260632182,f
26.63176,5.5204457156570905,0.13210365692243062,f
26.636148,5.498199280999175,0.13145510106679936,f
26.640536,5.476227077914154,0.13071408752069,f
26.64492,5.455290964225332,0.1298859698009016,f
26.649283999999994,5.432088865036095,0.12902471431990675,f
26.65364,5.40410015124262,0.12818570374553637,f
26.657992,5.375388755564827,0.12732064915914607,f
26.662344,5.343453636868389,0.12647787759481546,f
26.6667,5.30913500485458,0.1256398601379608,f
26.67106,5.275676170511536,0.12476787913888862,f
26.675411999999994,5.240634856613409,0.12389179157304724,f
26.679768,5.206394576477569,0.12299988144633028,f
26.684127999999998,5.1754563712383455,0.12204549711745927,f
26.688483999999995,5.1427985706575905,0.12113084296147789,f
26.692836,5.115084088437011,0.12013580191379024,f
26.697191999999998,5.081488138307519,0.11925585336390296,f
26.701559999999997,5.050256113525907,0.11836635832789098,f
26.70592,5.025569474629047,0.11738938220780942,f
26.710272,5.000765307915231,0.1164444031308151,f
26.714623999999997,4.981646729415404,0.11543415132607446,f
26.718988,4.965732285964729,0.11439698804530266,f
26.72334,4.95216217989244,0.11336116664583028,f
26.7277,4.9393539316434545,0.11233084990818729,f
26.732056,4.925646709784718,0.11133112609308331,f
26.736419999999995,4.913424027633602,0.11035733461011996,f
26.740772,4.907746731367238,0.10930507660470176,f
26.745132,4.901971495253413,0.10828302487985753,f
26.749495999999997,4.901999375170529,0.1071700976922605,f
26.753848,4.901988079148661,0.10606793794271835,f
26.758199999999995,4.905259270053915,0.1049289371758031,f
26.762559999999997,4.910054176605776,0.10381399694494921,f
26.76692,4.918111982115266,0.10267158440314164,f
26.771276,4.925270814015005,0.10156993374910397,f
26.775631999999995,4.9349306870490715,0.1004249288642811,f
26.779984,4.938767856082704,0.0993715778515205,f
26.784336,4.947567931446003,0.09824817293769982,f
26.788692,4.958028838242358,0.09710805901102708,f
26.79306,4.964288696532345,0.09605038242748404,f
26.797411999999994,4.972170210316404,0.09498553012501185,f
26.801764,4.982454825387325,0.09392971609055385,f
26.80612,4.998483792580711,0.09283485075819871,f
26.81048,5.017775658731727,0.09172950139776763,f
26.814836,5.0394706261696065,0.09063362754219172,f
26.819176,5.065249114296897,0.08951683769589794,f
26.823532,5.095970920784364,0.08836663193325527,f
26.827887999999994,5.124992719899791,0.08726353748843692,f
26.832244,5.153154721344454,0.08617737667333072,f
26.836603999999998,5.177897120075546,0.08517037994601515,f
26.840968,5.203401376629942,0.0841793567405141,f
26.845324,5.2280262475440775,0.08322398651857375,f
26.849672,5.249329455592108,0.08230375770188789,f
26.854015999999994,5.265610993401991,0.08144859356647258,f
26.858376,5.281853355272888,0.08060904277156748,f
26.862731999999998,5.298017365265815,0.0797983439537995,f
26.867092,5.317405098277387,0.07898596371753798,f
26.87144,5.335073235947426,0.07821253411417096,f
26.875795999999998,5.350220744513648,0.07747746396475617,f
26.880156,5.365387841049362,0.07673573900296032,f
26.884504,5.380535349615584,0.07600536299708256,f
26.888844,5.391540573583916,0.07531597362338734,f
26.8932,5.395121026027239,0.07468311452868355,f
26.89756,5.393738572140893,0.07409027774292784,f
26.901912,5.387393211924876,0.07353412986993282,f
26.906276,5.377745776812246,0.07300073714040736,f
26.910632,5.363194199278425,0.0724850400287411,f
26.914992,5.3469622023420555,0.07198741535730051,f
26.919343999999995,5.334892077973069,0.07145267336051936,f
26.923708,5.322001331872301,0.07091815149688625,f
26.928068,5.309130173741026,0.07037598154835582,f
26.932424,5.294598184176697,0.06984500279489568,f
