Time,Force,Position,Sensor
15.621132,0.0,0.0,f
15.625488,0.0,0.0,f
15.629839999999998,0.0,0.0,f
15.634200000000003,0.0,0.0,f
15.638560000000002,0.0,0.0,f
15.642912,0.0,0.0,f
15.647251999999998,0.0,0.0,f
15.651616,0.0,0.0,f
15.655967999999998,0.0,0.0,f
15.660320000000002,0.0,0.0,f
15.66466,0.0,0.0,f
15.669024000000004,0.0,0.0,f
15.673379999999998,0.0,0.0,f
15.677736,0.0,0.0,f
15.682080000000004,0.0,0.0,f
15.686443999999998,0.0,0.0,f
15.6908,0.0,0.0,f
15.695148,0.0,0.0,f
15.699488,0.0,0.0,f
15.703847999999995,0.0,0.0,f
15.708208000000004,0.0,0.0,f
15.71256,0.0,0.0,f
15.716916,0.0,0.0,f
15.721276,0.0,0.0,f
15.725632,0.0,0.0,f
15.72998,0.0,0.0,f
15.734344000000004,0.0,0.0,f
15.738699999999998,0.0,0.0,f
15.743052000000002,0.0,0.0,f
15.747400000000004,0.0,0.0,f
15.75176,0.0,0.0,f
15.756111999999998,0.0,0.0,f
15.760464000000002,0.0,0.0,f
15.764816,0.0,0.0,f
15.769172,0.0,0.0,f
15.773532,0.0,0.0,f
15.777884000000004,0.0,0.0,f
15.782231999999995,0.0008043022988305391,0.0,f
15.786592000000002,0.000804302298830539,0.0,f
15.790955999999998,0.000804302298830539,0.0,f
15.795308000000002,0.0024879902379193325,0.0,f
15.799671999999996,0.005011887878281304,0.0,f
15.804028,0.007535785518643276,0.0,f
15.808392,0.00921947345773207,0.0,f
15.812748000000004,0.012544404860382143,0.0,f
15.8171,0.016650782055827786,0.0,f
15.821456,0.02237881474534217,0.0,f
15.825808,0.028067671495871478,0.0,f
15.830164,0.03703901517352336,0.0,f
15.834515999999995,0.045150561180409506,0.0,f
15.838863999999996,0.05322293124831059,0.0,f
15.843216000000002,0.060435503645445955,0.0,f
15.847568,0.06764807604258131,0.0,f
15.851927999999996,0.07564209423251225,0.0,f
15.856280000000002,0.08527735588600446,0.0,f
15.860632,0.09573323927127733,0.0,f
15.864988,0.10536850092476954,0.0,f
15.869344000000002,0.11502008201121186,0.0,f
15.873704,0.12875845232360728,0.0,f
15.878055999999996,0.14331744436778335,0.0,f
15.882412,0.15201128793599722,0.0,f
15.886768,0.16064636759573353,0.0,f
15.891119999999995,0.17174331245081176,0.0,f
15.895476,0.18448150076945127,0.0,f
15.899832,0.19716092517961314,0.0,f
15.904196000000002,0.20905890379697945,0.0,f
15.908544000000004,0.21759604360925303,0.0,f
15.912896,0.225312561689746,0.0,f
15.917255999999998,0.22716719983081926,0.0,f
15.92162,0.23058472955748366,0.0,f
15.925971999999998,0.23390431943668538,0.0,f
15.930324000000002,0.24118990218834255,0.0,f
15.934684,0.2523435379649923,0.0,f
15.939044,0.26330129404671676,0.0,f
15.943388000000002,0.27232398712249184,0.0,f
15.947744000000004,0.28519514525376716,0.0,f
15.952099999999998,0.3027353901723233,0.0,f
15.956447999999998,0.32246326871332587,0.009326386278499986,f
15.960800000000004,0.34111588191914477,0.0188384732571763,f
15.965152,0.3619561287474101,0.02839482560987333,f
15.9695,0.3941283760646641,0.03721452836318036,f
15.973859999999998,0.4277263991810615,0.046193611572492854,f
15.978212000000005,0.4601903930537976,0.05555110456557875,f
15.982567999999995,0.4940213988171994,0.06510515064305104,f
15.98692,0.5259761054831296,0.07521366711467802,f
15.991268000000002,0.560079269832521,0.08551456294453749,f
15.995616000000002,0.6030917454145442,0.09514406970763455,f
15.999968,0.6540753826804636,0.10433376803358943,f
16.004320000000003,0.7106074923739218,0.11361355350682986,f
16.008672,0.7719262166716163,0.12266875830755823,f
16.013023999999998,0.83887176527482,0.1315308586073792,f
16.017384000000003,0.9073802054636149,0.14028705797335572,f
16.021739999999998,0.9734267804570679,0.14917008944293605,f
16.026092000000002,1.0459795653962887,0.1578208841232349,f
16.030448000000003,1.1265818638973755,0.16636422067954537,f
16.034808,1.210251181661167,0.17483204145146464,f
16.03916,1.2969483427486777,0.183308297276636,f
16.043512000000003,1.387572320769659,0.18242213832959492,f
16.047867999999998,1.484624156858438,0.18120182153024528,f
16.052224,1.584020330325603,0.17994688489456495,f
16.056576000000003,1.6824000023660626,0.17942808983464636,f
16.060928,1.7888095999988962,0.1785901590827641,f
16.065284000000002,1.9032882991630882,0.17727364658288863,f
16.069640000000003,2.0249763021878735,0.17568173298679304,f
16.074,2.1563942381770707,0.17343564309950585,f
16.078352,2.2943183841120356,0.17091225723412756,f
16.082708,2.4287445754554597,0.16914529907504494,f
16.087072000000003,2.562213029280656,0.16782260090749057,f
16.091420000000003,2.703868112454166,0.16625256917664785,f
16.095772,2.8478479450365697,0.16486755723232513,f
16.100132,2.992550459503292,0.16366155718463535,f
16.104488,3.138034419762809,0.16254405945624284,f
16.108839999999997,3.2883441705655474,0.16127977903293822,f
16.113184,3.43460957661786,0.16026368708340902,f
16.117548000000003,3.577183221370613,0.15928112948983839,f
16.121903999999997,3.71528365903101,0.15831247230921586,f
16.126288,3.848950065538037,0.15729198337579275,f
16.130688000000003,3.9772442913429575,0.15630222942209868,f
16.135051999999998,4.096766321701694,0.15550961865434984,f
16.139412000000004,4.212420299035438,0.15472949744498105,f
16.143767999999998,4.323503129429364,0.1539442454971476,f
16.148132,4.425149846401265,0.15330910144390145,f
16.152516000000002,4.519060457323181,0.15273459479896492,f
16.156904,4.606954557536642,0.15214797284804077,f
16.161284,4.688753795163678,0.15157905203732377,f
16.165671999999997,4.760257121697926,0.1511257915955741,f
16.170032000000003,4.828987248511856,0.15054551938835212,f
16.174384,4.889180235513514,0.14998027942197026,f
16.178783999999997,4.936713386074501,0.14955627280274023,f
16.183168,4.9741465052376235,0.14915764584606206,f
16.187552,5.004683728052035,0.14874106979754476,f
16.191948,5.028285878578747,0.14831837260305475,f
16.196327999999998,5.045031308695734,0.14786256156569258,f
16.200723999999997,5.0573231196898565,0.14733902494631695,f
16.205104000000002,5.061682944939069,0.1468833203303109,f
16.209487999999997,5.058892230236165,0.14649006269567513,f
16.213884000000004,5.052253050477763,0.14608612588230768,f
16.218264,5.03852209467572,0.14571967405624017,f
16.22266,5.021900411336407,0.14527377655655493,f
16.227044000000003,5.004127183770847,0.14467979760591662,f
16.231432,4.982564255058264,0.14404984753993505,f
16.235816000000003,4.9596147264855235,0.1433556253593295,f
16.240212000000003,4.933598178650077,0.1426421064195977,f
16.244608000000003,4.899473353344287,0.1420455415278532,f
16.248991999999998,4.85640004086688,0.14159032001425026,f
16.253387999999998,4.815163851547959,0.1410255821823506,f
16.257744,4.771524560942176,0.14048010610244252,f
16.262096000000003,4.72958527770843,0.139875858297306,f
16.26646,4.688427440267479,0.13926402091890255,f
16.270804000000002,4.650512913814667,0.1385947401385031,f
16.275160000000003,4.6117581776605805,0.13794146353200262,f
16.279515999999997,4.572084879927252,0.1373356379603831,f
16.283868000000002,4.530672398882899,0.13679102096238016,f
16.28822,4.491565079277947,0.136249368187417,f
16.292572000000003,4.459686651503081,0.13561843840760482,f
16.296924,4.431793804570164,0.134946743312301,f
16.301275999999998,4.402923632149523,0.13434330336531963,f
16.30562,4.380500905766175,0.1336519973393802,f
16.309972,4.359523543151461,0.13299792342253863,f
16.314324000000003,4.337451327232072,0.13246088177538562,f
16.318696,4.316062617258016,0.13195560862473138,f
16.323040000000002,4.292875960064459,0.13153818121850033,f
16.327392,4.267910943620891,0.13120146414823086,f
16.331751999999998,4.2445284067324085,0.1308527861878464,f
16.336108,4.226870633996897,0.13039353553433913,f
16.340464,4.208313887651634,0.12997788961247625,f
