Time,Force,Position,Sensor
15.246968,0.3503676043555845,0.0,f
15.251324,0.3472418211844022,0.0,f
15.255684,0.3457572814767812,0.0,f
15.260035999999998,0.3442531537996677,0.0,f
15.264383999999998,0.3360665244513539,0.0,f
15.268744,0.32707886134075187,0.0,f
15.273096,0.31641077882760354,0.0,f
15.277444,0.30658290601572846,0.0,f
15.281795999999998,0.297614830874619,0.0,f
15.28616,0.2853055048979094,0.0,f
15.29052,0.27547763208603426,0.0,f
15.294872,0.26234768437754397,0.0,f
15.299227999999998,0.24755690523599988,0.0,f
15.303588,0.23186715248470502,0.0,f
15.307944,0.2169784334956983,0.0,f
15.312291999999998,0.20291033623847216,0.0,f
15.316652,0.18714223160920712,0.0,f
15.321011999999998,0.17473496578503483,0.0,f
15.325364,0.16148749025958933,0.0,f
15.329712,0.14904104849643196,0.0,f
15.334072,0.13911523583709418,0.0,f
15.338423999999998,0.13083066664131757,0.0,f
15.342776,0.12334713120782911,0.0,f
15.347132,0.11592235968281828,0.0,f
15.351492,0.11353884636544648,0.0,f
15.355848,0.10949450161502092,0.0,f
15.3602,0.10793161002942979,0.0,f
15.364551999999998,0.10800996190739993,0.0,f
15.368908,0.1039460291874818,0.0,f
15.373267999999998,0.10404396903494448,0.0,f
15.37762,0.10248107744935334,0.0,f
15.381968,0.10091818586376221,0.0,f
15.386331999999998,0.10349757887605936,0.0,f
15.390688,0.10695635752861476,0.0,f
15.395044,0.10793368301633571,0.0,f
15.399399999999998,0.10640996736972964,0.0,f
15.40376,0.10320583232057724,0.0,f
15.408119999999998,0.09826059377158511,0.0,f
15.412468,0.09415556492386615,0.0,f
15.41682,0.09267102521624516,0.0,f
15.421176,0.08690516493547239,0.0,f
15.425536,0.08029909495342642,0.0,f
15.429888,0.07371261294087302,0.0,f
15.434243999999998,0.0679271646906077,0.0,f
15.438604,0.06044170906830351,0.0,f
15.442956,0.054597496909560575,0.0,f
15.447311999999998,0.04793266301903701,0.0,f
15.451672,0.0404472073967328,0.0,f
15.456023999999998,0.03626382667104369,0.0,f
15.46038,0.03041961451230075,0.0,f
15.464736,0.02457540235355783,0.0,f
15.4691,0.020372433658376182,0.0,f
15.473452,0.014508633530140714,0.0,f
15.477804,0.00862524543241271,0.0,f
15.482164,0.004402688767738527,0.0,f
15.486532,0.002661585267898804,0.0,f
15.490884,0.002600901170605439,0.0,f
15.495236,0.002600901170605439,0.0,f
15.499596,0.004553326361051198,0.0,f
15.503944,0.009041975449087235,0.0,f
15.5083,0.027853212599662197,0.0,f
15.512655999999998,0.060789237929034956,0.01047678226403106,f
15.517008,0.10241910682662161,0.019940466788533912,f
15.52136,0.1508273442559654,0.029465458355021047,f
15.525708,0.2093943769916515,0.038485184598426064,f
15.530063999999998,0.2763026698446859,0.04753800322757468,f
15.534415999999998,0.3524120204858342,0.05649857176138036,f
15.538764,0.44266574727527286,0.06501507146291056,f
15.543116,0.5429999174930837,0.0734086125163587,f
15.547472,0.6524959695600234,0.08182539711451939,f
15.551823999999998,0.7712714312930472,0.09017338829053288,f
15.556176,0.904250033082839,0.09824568213210877,f
15.560524,1.048930733795072,0.10621172369654942,f
15.56488,1.2052939454602534,0.11409854206722174,f
15.569231999999998,1.3716592486758368,0.12199119729654287,f
15.573584,1.5496678869053837,0.12983863135602675,f
15.57794,1.7402384217281375,0.13757763231822936,f
15.582299999999998,1.9523214133026208,0.14470900165606418,f
15.58666,2.1590519649425803,0.15196389792100792,f
15.590996,2.3614268373071394,0.15921639596072082,f
15.595348,2.554522300005615,0.16642104297365504,f
15.599696,2.7343331842265663,0.16312238140547924,f
15.604048,2.9059378511297105,0.1609561764787754,f
15.608396,3.074886846129493,0.1586288629437952,f
15.612747999999998,3.236119323048783,0.15676129112027848,f
15.617104,3.391589932863022,0.1547618086650731,f
15.621456,3.539598668200171,0.15278227538943467,f
15.6258,3.6735609672364924,0.15120840173882133,f
15.630152,3.8015851074423295,0.14966136026608673,f
15.634512,3.923007170841843,0.14800677293038764,f
15.638868,4.039311697142653,0.14632347179603025,f
15.643216,4.140651225563391,0.14490871931023727,f
15.647567999999998,4.23118762867144,0.14355629425747368,f
15.65192,4.3109992583447685,0.14221772568890648,f
15.65628,4.381805709924908,0.14079403933182905,f
15.660624,4.441164706186008,0.13934343450247264,f
15.664972,4.4872391239695855,0.1379788619728909,f
15.669327999999998,4.511078403117115,0.1371993830330158,f
15.673684,4.538415636856185,0.13626015000805863,f
15.678032,4.568430203455015,0.13520584089368703,f
15.682384,4.594537541089867,0.13416080474013492,f
15.686735999999998,4.619199514956082,0.13307612096607882,f
15.691096,4.64775120280369,0.1317112181582344,f
15.69544,4.669894620552992,0.13041814831308154,f
15.699792,4.687231835728567,0.1291707825860295,f
15.704143999999998,4.700465942245238,0.12800310200609546,f
15.708504,4.710456737773771,0.12688107621023567,f
15.712856,4.718044432015439,0.12577517253959059,f
15.717207999999998,4.71674240299397,0.12477184586613985,f
15.721572,4.712275414862333,0.12378259984972084,f
15.725927999999998,4.702181602425186,0.12284728027013836,f
15.730268,4.692185729835502,0.12187062101282566,f
15.734619999999998,4.679786755958953,0.12090850792395616,f
15.73898,4.666567160350623,0.11995850222849128,f
15.743335999999998,4.651667145339747,0.11904607728788914,f
15.747687999999998,4.635887744688613,0.11816383455961237,f
15.752044,4.6210269056167235,0.1172276270506019,f
15.756399999999998,4.607025864215598,0.11626058188271415,f
15.76076,4.591422755289898,0.11529804501447849,f
15.765112,4.569977354394269,0.11445495301693953,f
15.769472,4.548434013651179,0.1136413639786534,f
15.773832,4.526773145091133,0.11286585853771348,f
15.77818,4.498331835012425,0.11226075446874716,f
15.78252,4.474775079385414,0.1115958252551915,f
15.786875999999998,4.452879155191457,0.11089435825764528,f
15.79124,4.434285305894117,0.11013663208073189,f
15.795588,4.417313112090844,0.10935896128943931,f
15.799928,4.401083188141382,0.10859247999229915,f
15.804287999999998,4.389679054735142,0.10778829481134103,f
15.808648,4.378137805542453,0.10703293640753593,f
15.812996,4.368159447935356,0.1062819989997776,f
15.817336,4.355621285285453,0.10559517656021017,f
15.821692,4.34388415639784,0.10489984088313073,f
15.826056,4.331326405778445,0.10421162503062814,f
15.830408,4.316208850116245,0.10358813941327118,f
15.834756,4.297710867679462,0.10304057628206237,f
