Time,Force,Position,Sensor
7.111456,4.063062910039123,0.13037846169266176,f
7.115812000000002,4.002730734264112,0.13110550346991556,f
7.120163999999999,3.939155247500964,0.13189370344458876,f
7.12452,3.8756972885547714,0.13265845478843513,f
7.128876000000002,3.816401202175959,0.1333083295687192,f
7.133236,3.7538813927785024,0.1340199222323447,f
7.137588000000001,3.6938626245153725,0.13466735382167694,f
7.141940000000002,3.6380253167891157,0.1351902846270343,f
7.1463,3.5830673947031166,0.13567303545753157,f
7.1506560000000015,3.530610513751446,0.1361078794135254,f
7.155004000000002,3.4798340522023206,0.13649806674429804,f
7.159355999999999,3.4315782197570144,0.13681422230354823,f
7.163716000000001,3.386663638147309,0.13702090428162192,f
7.168075999999999,3.3442109217329454,0.13717120561869448,f
7.172428,3.307541733380032,0.13715444096414814,f
7.176784000000001,3.272455024582202,0.13713843694634717,f
7.181136000000002,3.2405920388030163,0.13707341432469508,f
7.185484000000002,3.2128909255912115,0.1368684577727445,f
7.189831999999999,3.18595167020271,0.13667209920820353,f
7.194192000000001,3.1632134633205746,0.13630752477466648,f
7.198544000000002,3.142018560054538,0.1359497684216647,f
7.202895999999999,3.120784480849516,0.1356102194697673,f
7.207243999999999,3.1011720571385624,0.13523527016271014,f
7.211600000000001,3.0831812889216783,0.13482210895798907,f
7.215964,3.06018843843614,0.134591027781985,f
7.220316,3.0429399400730657,0.13419139611023706,f
7.224664000000001,3.0231512246366794,0.13390659737617563,f
7.229028,3.004085191084611,0.13364817538120533,f
7.233392000000002,2.984882041746095,0.13347023463330826,f
7.237743999999999,2.969801589035975,0.13315835372862864,f
7.242104000000001,2.954662372417377,0.132880063857499,f
7.246459999999999,2.941066459414878,0.13261030960708492,f
7.2508240000000015,2.927392194534408,0.13238326970633424,f
7.255179999999999,2.913639577775969,0.13220222587227903,f
7.259536000000001,2.8973467439442175,0.1321340016795205,f
7.263892000000002,2.888478681637477,0.1318293783067188,f
7.268243999999999,2.880411653093024,0.13151223528670186,f
7.272596,2.8714456509388206,0.13126270303177212,f
7.276952000000001,2.8657229597727545,0.13094476677629643,f
