Time,Force,Position,Sensor
22.716384,2.196150033762181,0.16282706776424452,f
22.720740000000003,2.336279328302179,0.17081848015713,f
22.725096,2.464921991584154,0.16866163585645522,f
22.729444,2.581784204065717,0.1671520234052383,f
22.7338,2.6900701007960226,0.16633653891591313,f
22.738156,2.7916168049335557,0.16563154594927873,f
22.742508,2.883161417520686,0.16501634516923752,f
22.746864,2.972109122112933,0.16413532433404335,f
22.751228,3.053732068014539,0.16303616369355858,f
22.75558,3.123848794688628,0.16196179797529725,f
22.75992,3.1881253023796963,0.1607177397684509,f
22.764272,3.244704879959764,0.1595231968211412,f
22.768632,3.2986091976669782,0.1581625940497274,f
22.772984,3.3489588698610797,0.15667981956122573,f
22.777336,3.388485828772998,0.1552797909584567,f
22.781692000000003,3.4230323663726616,0.15369713828340384,f
22.786048,3.447615988360908,0.15212716547950297,f
22.790404,3.4595789498474696,0.15080393690444216,f
22.79476,3.47242129697429,0.14944254898335135,f
22.799116,3.489307988851536,0.1480094969411219,f
22.803476,3.512036972698709,0.1463658071694519,f
22.807832,3.536407200009443,0.1446984337795762,f
22.812188000000003,3.5632784684545045,0.14295325523072305,f
22.816544,3.593647691491105,0.1410099430893278,f
22.820896,3.6200705096247443,0.13912255822246286,f
22.825252000000003,3.640788151574903,0.1373772281187554,f
22.829604,3.659864550061501,0.13565928029979069,f
22.833964,3.6731574204866493,0.13412282549506582,f
22.83832,3.6871533848266234,0.13263489740317377,f
22.842672,3.7051936939170225,0.1310807886854021,f
22.847028,3.7232340030074216,0.129542283672713,f
22.851384,3.7380701770486686,0.12802806918912768,f
22.855744,3.745481579564905,0.12671044156028105,f
22.860092,3.7488094613917307,0.12548092998394747,f
22.864452,3.7545992084138984,0.1242018858009307,f
22.868812,3.7561879069297004,0.1230591061797885,f
22.873164,3.7577178415370245,0.12194052495840833,f
22.87752,3.7459415367104256,0.12118141571391779,f
22.881876,3.730902332926196,0.12048126611244712,f
22.886232000000003,3.7083795937084783,0.11998496288644453,f
22.890588,3.6832186975699863,0.11962314012023632,f
22.89494,3.6546186107484306,0.11940470946552063,f
22.899304,3.623360779036608,0.11933041213295073,f
22.90366,3.591066857928586,0.11937076858971905,f
22.908012000000003,3.55865540900361,0.11946386565058378,f
22.912376,3.5261068442921855,0.11963052027879766,f
22.916736,3.495902616959148,0.1198058657322921,f
22.921096,3.4647798280468662,0.12005679346131595,f
22.925452000000003,3.431878679884577,0.12041137450660193,f
22.929804,3.3980589701430435,0.12081902762220931,f
22.93416,3.3608196576879403,0.12136857821514173,f
22.938516000000003,3.3293051093858086,0.12179757025435066,f
22.942868,3.3018349058341028,0.12217320196747132,f
22.94722,3.274286350404427,0.1225955555365158,f
22.951572,3.2416377728586343,0.12322131188120962,f
22.955928,3.213013952093775,0.123796338790289,f
22.96028,3.185972610883999,0.12436155076431672,f
22.964636,3.1712993595594097,0.12463845284236613,f
22.968996,3.1564889924483728,0.12499325706383888,f
22.973348,3.1490642209233624,0.1251830361204223,f
22.977708000000003,3.1416590373678432,0.12536381122129828,f
22.982076000000003,3.134312617720803,0.1255158748906916,f
22.986428,3.1303074489093623,0.12555861306186816,f
22.99078,3.126380631975892,0.1255583323440168,f
22.995144,3.1207146317313974,0.1256523967972375,f
22.999508,3.1175104966822453,0.12568849904036142,f
23.00386,3.116045544944117,0.12563029361113756,f
23.008212,3.1154599788462476,0.12551870701651047,f
23.012572,3.1133506971017715,0.12538044680339824,f
23.016932,3.1096393478327196,0.12526044283621612,f
23.021284,3.107647593905198,0.12505359099658458,f
23.02564,3.1023145891420767,0.12496211247267307,f
23.029996,3.0970795242264177,0.12481411908694383,f
23.034344,3.0902619797556756,0.12467257185321155,f
23.038696,3.0852423825044353,0.12439715187795757,f
23.043048,3.076178440502769,0.12419217542840473,f
23.0474,3.064730985183732,0.12400247053233723,f
23.051756,3.04925877308376,0.12386537484047146,f
23.056112,3.034724710532525,0.12363935616153113,f
23.060472,3.0145442357062877,0.12349679791075147,f
23.064824,2.995321498398279,0.12324673248012116,f
23.069176,2.976997734700021,0.12292549262902387,f
23.073528,2.9538090045195564,0.12268800157044521,f
23.077888,2.9290182068145163,0.12246249037303936,f
23.08224,2.9052634985056747,0.12208501457954489,f
23.086592,2.879164452818446,0.12169421852410554,f
23.090948,2.849782920204096,0.12137779866421437,f
23.095304,2.821280773230003,0.12099895370888245,f
23.09966,2.7943611058109936,0.12061277783031102,f
23.104016,2.7674218504224917,0.12023496139817427,f
23.108372,2.7412836287962783,0.11984345304321833,f
23.112736,2.7143443734077763,0.11945991442591763,f
23.117088,2.6840442792141816,0.11920749477899419,f
23.121440000000003,2.658628739472286,0.11884853842148341,f
23.1258,2.6348152672549663,0.11846458115068806,f
23.13016,2.614284281964769,0.11798962842505442,f
23.134512,2.5936357688576166,0.1175891819309861,f
23.138876,2.572049106201728,0.11728448779987263,f
23.143236,2.5537253425034705,0.11689797639440883,f
23.147592,2.5394067476166526,0.11646366582374401,f
23.15194,2.5224108198700756,0.11623518803458008,f
23.1563,2.5061179860383236,0.1160597214176879,f
23.160656,2.4930096992862314,0.11586199383914816,f
23.165008,2.4814447161502375,0.115684751591438,f
23.169356,2.472145718514661,0.11557274917681545,f
23.173716,2.4668323017210314,0.11542986312407015,f
23.178072,2.463081776512994,0.1152961292560726,f
23.182428,2.4633755960553825,0.11509560670078407,f
23.186776,2.4653302470308245,0.11483969042635221,f
23.191136,2.4680859317685546,0.11457547992948997,f
23.195496,2.472502447939338,0.11425975009695517,f
23.199844,2.4802014510372445,0.1138632255721979,f
23.204192000000003,2.488740663836424,0.11342380456096125,f
23.208552,2.494837599409754,0.11303675909328827,f
23.212908,2.5033768122089337,0.11260964596490984,f
23.21726,2.510216017636074,0.11226391779980535,f
23.221624,2.5211975076611033,0.11179384680205846,f
23.225980000000003,2.5363212822840207,0.11120193713249263,f
23.230344,2.5464429746382837,0.11078272721201807,f
23.2347,2.5574048766938198,0.11033920552786199,f
23.239052,2.57344721289598,0.10967724028864734,f
23.243404,2.5912091444396728,0.10893536282299796,f
23.247764,2.608209218160062,0.10817232121904022,f
23.252112,2.623607224355874,0.10741545276508369,f
23.256468,2.6407640018322036,0.10655934995049746,f
23.260824000000003,2.6571785094547224,0.10568497009933848,f
23.265176,2.671990949552665,0.10481494685328854,f
23.269528,2.682700280991704,0.10404661176361821,f
23.273884,2.694288998071002,0.10323661080250311,f
23.278244,2.7058777151502995,0.10242782250208217,f
23.282596,2.7133633235706935,0.10170242583786886,f
23.286956,2.717586033033458,0.10103164690893746,f
23.291324,2.7234499859597836,0.10032455307769574,f
23.295676,2.727672695422548,0.0996416358225245,f
23.300024,2.7294531276594634,0.0990024677012122,f
23.304388,2.7362748181040173,0.09820446693029615,f
23.308756,2.7415727929019647,0.09737586243959295,f
23.313104,2.7453078761143215,0.09653998054899898,f
23.317456,2.753302771741522,0.09553476055068316,f
23.32182,2.7596760118746535,0.09455366636930493,f
23.32618,2.761848203501419,0.09370487551606502,f
23.330532,2.7598976984997887,0.09293213182749493,f
23.334888000000003,2.760409058693501,0.09212306719823139,f
23.33924,2.7650627034851007,0.09123008249960443,f
23.343592,2.7647730299165247,0.09042466984285208,f
23.347948,2.7644637683784556,0.08963620194894607,f
23.352308,2.7666751359442068,0.08877477488787691,f
23.35666,2.7689256794489427,0.0878849490180636,f
23.361016000000003,2.7695153915206245,0.0870362051564654,f
23.365368,2.770203043439769,0.08612839697135646,f
23.369728,2.773352560554256,0.08518034555398858,f
23.374084,2.7789835308335764,0.08418646559279537,f
23.378436,2.7862949205154437,0.08315585875218093,f
23.382796000000003,2.8002300479600337,0.08201712228585008,f
23.387156,2.8116837222397892,0.08091298883694963,f
23.391512,2.8156538610860564,0.07996459287423147,f
23.395864,2.8162239851882456,0.07912224282875266,f
23.400224,2.8142343042476305,0.07836583240178707,f
23.40458,2.810525027965484,0.07767866726317336,f
23.408936,2.807675549354103,0.07696034327771283,f
23.413288,2.8048848346511996,0.07619755382054733,f
23.417644,2.804497221235161,0.07543862942514683,f
23.422004,2.802487952325053,0.07468885920171077,f
23.426352,2.7955157770852765,0.07401068954029359,f
23.430692,2.7901848453090614,0.07330779458340551,f
23.435048,2.7815322506667384,0.07265604277015308,f
23.439408,2.770339438951103,0.07207249992755531,f
23.44376,2.7591270392659757,0.0714950788930283,f
23.448124,2.748715673343136,0.07092096395753948,f
23.452484,2.7373857458410535,0.07041085734359709,f
23.456840000000003,2.7276970618025325,0.06988714478310515,f
23.461188000000003,2.71800837776401,0.06936296390853104,f
23.465532,2.7050176188288737,0.06887214274067816,f
23.469892,2.687923751234835,0.06840914083655673,f
23.474248,2.671630917403083,0.06794537999181616,f
23.478596,2.65703809094337,0.06742354407799363,f
23.482956,2.6449463056179843,0.06685399063620236,f
23.487312,2.635375149396418,0.06622700959942249,f
23.491664,2.626644202876125,0.06558155693212617,f
23.496012,2.6162132489837933,0.06498024273728939,f
23.500364,2.609944167658842,0.06431775758459489,f
23.50472,2.605394681675422,0.06360076553560916,f
23.509076,2.600806019753017,0.06290731309153758,f
23.513424,2.6011606761907884,0.062177797095451126,f
23.517788,2.6006555349577947,0.06147026820649796,f
23.522144,2.6051720639629474,0.06067996865460238,f
23.526492,2.6130298438037,0.05984022865171845,f
23.53084,2.6249907323033557,0.058994735595317135,f
23.5352,2.633610369967411,0.05819513194397855,f
23.539556,2.6422887715399437,0.05735567774595669,f
23.543908,2.6468444764840813,0.056542109037450196,f
23.548264,2.649680586086687,0.05578413857085244,f
23.55262,2.6549785608846355,0.05501786816117344,f
23.556984000000003,2.657716730639779,0.0543148234350215,f
23.56134,2.6621353197974686,0.05357883442140526,f
23.565700000000003,2.667276590839476,0.0528979023488138,f
23.57006,2.6740591053450453,0.05221963525391997,f
23.574416000000003,2.675819949612468,0.051607192621953964,f
23.578768,2.6750014008675937,0.05107414549261458,f
23.583124,2.673323054451953,0.050563143631541116,f
23.587476,2.667424071560454,0.05013620838104945,f
23.591832,2.654842586997755,0.04978966908387626,f
23.596184,2.6389590275384407,0.04945366658789466,f
23.60054,2.61731152798717,0.04913037182551955,f
23.6049,2.598985691302006,0.0487741442375154,f
23.609252,2.574739210768945,0.048536207754831404,f
23.613608000000003,2.546272093760025,0.04837686100680357,f
23.617968,2.5111616510188903,0.04827022730128952,f
23.622332,2.4760316203082633,0.048177459338279195,f
23.626684,2.441643859451447,0.04813162373986553,f
23.631044,2.41051899755226,0.048093264472520644,f
23.635408,2.3777333042200195,0.048070577297416275,f
23.63976,2.3424073938144665,0.048100756353758524,f
23.644112000000003,2.310344382366544,0.048147095437686076,f
23.648476,2.276600951516075,0.048214472100467934,f
23.652836,2.2428966966045913,0.04825333636698914,f
23.657188,2.2025295279913997,0.04836378918526546,f
23.661544000000003,2.16462422457355,0.048482386704035735,f
23.6659,2.1251168536311233,0.0485784649473224,f
23.670256,2.0839682392251366,0.04867740343673868,f
23.674608000000003,2.042819624819149,0.048778069680020325,f
23.678964,2.009994755547923,0.04877504187159595,f
23.68332,1.9796121635025474,0.048786163265730195,f
23.687672000000003,1.9524728824453084,0.048826786835616136,f
23.692024,1.92281297228425,0.048909192298166426,f
23.696384,1.8932118260316697,0.04895001954203486,f
23.70074,1.8628292339862935,0.04896160265603166,f
23.705092,1.834107473373971,0.04895822023966823,f
23.709452,1.80710530810318,0.04887484539490527,f
23.713812,1.776781479966281,0.04883276622423829,f
23.718164,1.7431164009937823,0.04885155604690246,f
23.722516,1.7102915317225564,0.0488547243575185,f
23.72688,1.6749852092864965,0.04889260615370717,f
23.731232,1.6339541226974648,0.048919486951772125,f
23.735584,1.5928838601694475,0.04899222832116834,f
23.739924,1.5501331782388843,0.04911507078565032,f
23.744288,1.5132052003087557,0.04914269598824162,f
23.748644,1.4812988926167734,0.049038553313241556,f
23.753,1.452694659821406,0.048904860378387184,f
23.757340000000003,1.426552292221381,0.04876775372862434,f
23.761696,1.400390336651863,0.04865577438283071,f
23.766052,1.3667644336183493,0.04861811460368924,f
23.7704,1.3339591523166165,0.04858056012292075,f
23.77474,1.296991998447503,0.04863874070827729,f
23.779104,1.2575433914135545,0.04873611328485926,f
23.78346,1.222217481008002,0.04879733678035605,f
23.787808,1.1926946866333914,0.04875676118630473,f
23.79216,1.1623512705270003,0.04871366143567979,f
23.79652,1.1344305436769662,0.04870306184714975,f
23.800880000000003,1.1090108579612588,0.04864965597081386,f
23.805232,1.0852911796175906,0.048514626199988836,f
23.809596000000003,1.0632519206764686,0.04830958426689985,f
23.813956,1.0453745343027272,0.04801852840046563,f
23.818312,1.0316002565878892,0.04771833481124122,f
23.822664,1.0186661885743242,0.04738385852438372,f
23.827024,1.0073929519938134,0.04701128576145266,f
23.831376,0.9927588766082094,0.04676219751973866,f
23.835732,0.9706216778196247,0.04669333425318872,f
23.84008,0.943521572701371,0.04668473737938361,f
23.844444,0.9172616772843906,0.04662726925890728,f
23.848804,0.8902203360746145,0.046479051718695936,f
23.85316,0.8680831372860297,0.04639183934191687,f
23.857512000000003,0.8418232418690492,0.04400863827556372,f
23.861872,0.8214056384219959,0.04152970214308557,f
23.866236,0.8034890761092695,0.03901168134590445,f
23.870588,0.7830714726622162,0.03653026043627102,f
23.874948,0.7568311652147283,0.03415112705378898,f
23.879304,0.7330527229625822,0.03177477766221173,f
23.883664,0.7034515767100016,0.029430318984910508,f
23.888016,0.6705679435302984,0.027087370921319184,f
23.892376,0.6360234789175413,0.02478092230466101,f
23.896732,0.5972779657984183,0.022544257284661164,f
23.901088,0.560193284112349,0.020342440213181608,f
23.905436,0.5239488121275531,0.018144733224994686,f
23.909788,0.48688371841097644,0.015951285831734465,f
23.914148,0.4473371715295653,0.013762255854296968,f
23.9185,0.40784938855663183,0.011509604338632101,f
23.92286,0.3724843022120941,0.009189919470770209,f
23.927228000000003,0.3428635679900209,0.006837261554847762,f
26.975728,0.013702513034513236,0.0,r
26.980076,0.013702513034513236,0.0,r
26.984432,0.013062950926581534,0.0,r
26.988792,0.013062950926581536,0.0,r
26.993144,0.013062950926581536,0.0,r
26.997496,0.012423388818649832,0.0,r
27.001856,0.008718969225337561,0.0,r
27.006212,0.004359484612668781,0.0,r
27.010556,0.0,0.0,r
27.014908,0.0,0.0,r
27.019264000000003,0.0,0.0,r
27.023616,0.0,0.0,r
27.027972,0.0,0.0,r
27.032324,0.0,0.0,r
27.03668,0.0,0.0,r
27.04104,0.0,0.0,r
27.045392000000003,0.0,0.0,r
27.049752,0.0,0.0,r
27.054108000000003,0.0,0.0,r
27.05846,0.0,0.0,r
27.062812,0.0,0.0,r
27.067168,0.0,0.0,r
27.071528,0.0,0.0,r
27.075876,0.0,0.0,r
27.080224,0.0,0.0,r
27.084588,0.0,0.0,r
27.088944,0.0,0.0,r
27.093296,0.003948789021603613,0.0,r
27.097652,0.0069981435955593745,0.0,r
27.102012,0.010047498169515136,0.0,r
27.106368,0.010047498169515136,0.0,r
27.11072,0.010047498169515136,0.0,r
27.115080000000003,0.010047498169515136,0.0,r
27.119436,0.010047498169515136,0.0,r
27.123792,0.010047498169515136,0.0,r
27.12814,0.010047498169515136,0.0,r
27.132492000000003,0.010047498169515136,0.0,r
27.136848,0.010047498169515136,0.0,r
27.141204,0.010047498169515136,0.0,r
27.145556000000003,0.010047498169515136,0.0,r
27.149916,0.010047498169515136,0.0,r
27.15428,0.010047498169515136,0.0,r
27.158632,0.010047498169515136,0.0,r
27.162984,0.010047498169515136,0.0,r
27.16734,0.010047498169515136,0.0,r
27.1717,0.010047498169515136,0.0,r
27.176052,0.010047498169515136,0.0,r
27.180408,0.006098709147911524,0.0,r
27.184772,0.003049354573955762,0.0,r
27.189132,0.0,0.0,r
27.193484,0.0,0.0,r
27.197836,0.0,0.0,r
27.202196,0.0,0.0,r
27.206544,0.0,0.0,r
27.210892,0.0,0.0,r
27.215252000000003,0.0,0.0,r
27.219604,0.0,0.0,r
27.22396,0.0,0.0,r
27.228308,0.0,0.0,r
27.23266,0.0,0.0,r
27.237012,0.0,0.0,r
27.241368,0.0,0.0,r
27.24572,0.0,0.0,r
27.250072,0.0050996496076085775,0.0,r
27.254424,0.0368803992143214,0.0,r
27.25878,0.08802458852480999,0.010888461781680873,r
27.263128,0.15979820612915918,0.020853202162126536,r
27.267484,0.2521571105787409,0.030151416637796857,r
27.271844,0.35839456514895496,0.03935606847985413,r
27.276196,0.47977655842988615,0.04836682025263525,r
27.280556,0.6127494940795715,0.057509527073396245,r
27.284912,0.7652860974126956,0.06641848398871668,r
27.289276,0.9371419990009674,0.07518019132763239,r
27.293628,1.1271733949684477,0.08388402697722072,r
27.297988,1.334192339990569,0.09252545021721716,r
27.302352000000003,1.5597091920857076,0.1010260714019294,r
27.306704,1.8019250823585675,0.10945166544327467,r
27.311056,2.0608400108091494,0.11781191027785515,r
27.31542,2.338907911352105,0.12607767777712045,r
27.31978,2.6376832834544386,0.13424505858092112,r
27.324132,2.960230984601531,0.1422533431834581,r
27.328488,3.298289778601778,0.15022094712438872,r
27.332844,3.6526266755569425,0.1580154267490364,r
27.337192,4.004518084798815,0.16572875329249145,r
27.341544000000003,4.32142301640135,0.17349063030201045,r
27.345896,4.614134683736321,0.17036633204746054,r
27.350248,4.885395531595302,0.1681297918579036,r
27.3546,5.134150038999608,0.16659592544323432,r
27.358956000000003,5.371113376055498,0.1651534808915758,r
27.363312,5.596940607782327,0.16386713183090096,r
27.367672,5.816162808235226,0.16234966821669247,r
27.372024,6.011935092337172,0.16109422133160103,r
27.376372,6.184624014230606,0.16000698060831986,r
27.380732,6.3392154850103495,0.15892783184945103,r
27.385084000000003,6.476941591449598,0.1579031724479535,r
27.389436,6.597602105568686,0.1570158643035764,r
27.393796,6.704139700138852,0.1561710685878733,r
27.398152,6.794999875693089,0.15537050361340585,r
27.402508,6.865519133830386,0.15465198248593662,r
27.406856,6.913610094778527,0.15400911776346707,r
27.411216,6.935841346909692,0.1535260282098724,r
27.415572,6.943294614472578,0.15303639763796395,r
27.419928,6.928828802966368,0.15281650438358457,r
27.424268,6.91146446013755,0.15269381307463142,r
27.428624000000003,6.904693102700843,0.1524633515781742,r
27.432988,6.900297635913275,0.15225537407004466,r
27.437336,6.892837311640323,0.15211189967916974,r
27.441688000000003,6.886476649794682,0.15189498406542992,r
27.446048,6.879783335623493,0.15160982567885398,r
27.450404,6.86764927331779,0.151365439779172,r
27.454756,6.847953181288465,0.15125328485805395,r
27.459108,6.832387707354943,0.15109652741859758,r
27.463464,6.819153982621929,0.1509219002035132,r
27.467824,6.802733215689387,0.15081986362293257,r
27.472172,6.786023937879927,0.1506900666333897,r
27.47652,6.764773346383598,0.15058663812148765,r
27.480876,6.738492702343821,0.15054163587071787,r
27.485236,6.709391570246955,0.15054656743547937,r
27.489588,6.681478383474655,0.15056393248855787,r
27.493948,6.653609338150984,0.15062461758406703,r
27.498304,6.628560780884401,0.1506334566938357,r
27.502664,6.60069173556073,0.15069031700239174,r
27.507012,6.581117828245552,0.15056226574219655,r
27.511368,6.561499779481746,0.15039001498609603,r
27.515728,6.536895819623119,0.150319666726859,r
27.52008,6.517810651164521,0.15015652403129293,r
27.524428,6.504899339125315,0.1499034894049338,r
27.528784,6.491254918801235,0.14969859153700024,r
27.533136,6.475567260153568,0.14953590422917257,r
27.537492,6.461800655115342,0.14933671718206093,r
27.54184,6.45494101478138,0.14900097033428045,r
27.546204,6.449347363037502,0.14862751166735327,r
27.55056,6.448495252960155,0.14817199029193417,r
27.554916,6.44931982706396,0.1476947967159298,r
27.559264,6.451043835615412,0.1472048757253493,r
27.56362,6.455466147509807,0.1466723516089978,r
27.56798,6.464996555213168,0.14603318734542586,r
27.572328,6.4788578089919975,0.14529362957431133,r
27.57668,6.493452171055699,0.1445069382718695,r
27.58104,6.511111390604782,0.1436567339687572,r
27.5854,6.527260252135488,0.14286149916168128,r
27.589748,6.543941993971404,0.14207312283234355,r
27.594104,6.56037936637903,0.14131085647145,r
27.598468,6.5784934229678065,0.1405343881121217,r
27.602824,6.600938325632047,0.13965788893088113,r
27.607180000000003,6.619907675219841,0.13882980886789115,r
27.611536,6.640020828683576,0.1379847423162149,r
27.615892,6.665119893242133,0.13705204661683834,r
27.620248,6.690096773086544,0.13612807736732607,r
27.624596,6.717116891254542,0.135172576030746,r
27.628956,6.73657497969892,0.13433913083676013,r
27.633316,6.756155252857443,0.13350494191057644,r
27.637664,6.769195115454141,0.13276804237029416,r
27.642016,6.78415603166028,0.13200011370570636,r
27.646376,6.79797314399048,0.13126086558387806,r
27.650732,6.812811875482472,0.1305040497002104,r
27.655088000000003,6.820865826984348,0.1298559174618412,r
27.65944,6.826343659857426,0.12923677483911514,r
27.663808,6.830022623835208,0.12863968681040056,r
27.668156,6.832269273060131,0.1280427851981931,r
27.672508,6.835249030569929,0.12739933314165916,r
27.676872,6.8435812533169855,0.1266522820357888,r
27.681236,6.848437922987596,0.12594189041057036,r
27.685588,6.8509628434577,0.12524074547695774,r
27.68994,6.849890026137213,0.1245804214045123,r
27.694308000000003,6.850205382120955,0.12388026234064603,r
27.698664,6.84320307780937,0.12326738866224761,r
27.703012,6.8309263515260445,0.12270660496810143,r
27.707368,6.820037798546947,0.12210520410277552,r
27.711720000000003,6.802853204434316,0.12156947811571392,r
27.716068,6.787056783625916,0.12098967040508003,r
27.720412,6.764842136969834,0.12048203156818404,r
27.724768,6.746958336389218,0.11988680733305096,r
27.729116,6.732383762722274,0.11922609273667248,r
27.733476,6.716132504874181,0.11857365808361006,r
27.737828,6.696650063377931,0.11793278520515674,r
27.742184,6.6813762832430035,0.11721164011995842,r
27.74654,6.664059264784488,0.11652089024150278,r
27.750896,6.647519496059473,0.1158255498055442,r
27.755244,6.630735357906168,0.1151432235590815,r
27.759604,6.612152350857568,0.11447549138776274,r
27.763964,6.587683998266497,0.11389067989530487,r
27.768316,6.566158318446662,0.1132614011281684,r
27.772676,6.545287703646182,0.11263516085612006,r
27.777032,6.524949969150914,0.11201884193029536,r
27.781392,6.501669561884411,0.111440339620598,r
27.785732,6.481986892408498,0.11082241928620985,r
27.790084,6.4638587223995945,0.11019866775600115,r
27.79444,6.442421325477015,0.10963597298773749,r
27.7988,6.426258350526177,0.10902588713499309,r
27.803148,6.412427124775846,0.10841047014315858,r
27.807504,6.4057913746066975,0.1077239107783698,r
27.811868,6.39662364725738,0.1070989838072497,r
27.816216,6.381448389651446,0.10656169834238159,r
27.820564,6.367172566493159,0.10601260677942109,r
27.824928,6.355106307821236,0.10546591957296023,r
27.829284,6.342429125578582,0.1049559290511158,r
27.83364,6.33449348500246,0.10438950820700636,r
27.837992,6.3264356597121925,0.10382945601243634,r
27.842348,6.319277268869572,0.10326100064323636,r
27.846708000000003,6.313551192779809,0.10269733294987576,r
27.851056,6.310523420032991,0.10210870323437901,r
27.855412,6.303409170639,0.10158045392635691,r
27.859772000000003,6.2973165404068,0.10103658989659253,r
27.864128,6.294410952374126,0.10043969382236888,r
27.868476,6.296779786313196,0.09980758750129319,r
27.87284,6.301969108309354,0.09914909364666742,r
27.877196,6.30805786475316,0.09848444452606332,r
27.881552000000003,6.3160676748064075,0.09779552256116998,r
27.885900000000003,6.321256996802566,0.09713598287085465,r
27.890252,6.328611741836458,0.09644446815627535,r
27.894608,6.333145998813259,0.09578337395424533,r
27.89896,6.340745113275441,0.09508091556022782,r
27.903316,6.35206415024236,0.09434483988211706,r
27.907676,6.365182056104575,0.09359629495621455,r
27.91204,6.379077211700292,0.09284966583281687,r
27.916396,6.394116171171947,0.09208314482161249,r
27.920744000000003,6.406745338177579,0.09137107963155115,r
27.9251,6.420396124345006,0.09064698805608584,r
27.92946,6.433924725798286,0.08993285512357811,r
27.933808000000003,6.452072684203951,0.08918819141351665,r
27.938168,6.470997892343118,0.08844930359915389,r
27.942524,6.492499219111083,0.08769940830001963,r
27.946888,6.5147777956125505,0.08695655079735076,r
27.951244,6.536689817971582,0.08624181280130884,r
27.9556,6.551039810606992,0.08559173436918421,r
27.959956,6.559626642414078,0.0849952026465367,r
27.964312000000003,6.567069670345225,0.08441887967905844,r
27.968664,6.576189382457521,0.08384077369798537,r
27.97302,6.589806266808059,0.08324008728399486,r
27.977384,6.601257728120863,0.08267495377485688,r
27.981736,6.613486439167168,0.08211276639092847,r
27.986092000000003,6.6235497271757415,0.08158313867557741,r
27.99046,6.630548157698935,0.08108908704595044,r
27.994812,6.6373022187938355,0.0806103045379235,r
27.999164,6.647121137374118,0.08010097111018806,r
28.003524,6.659638359297343,0.0795829157690398,r
28.007888,6.671622700915357,0.07904932679794295,r
28.01224,6.682463238657433,0.07853458557408906,r
28.016592,6.691138353361775,0.07804820693612327,r
28.020956,6.694949741685441,0.07760579296813101,r
28.0253,6.694019588342578,0.07719588301922256,r
28.029652,6.690146762228478,0.0768102254425445,r
28.034008,6.682065274753059,0.07647376037498682,r
28.038376000000003,6.670141680058758,0.07616569570822487,r
