Time,Force,Position,Sensor
20.146016,0.133100798115546,0.0,f
20.150372,0.13067810885918915,0.0,f
20.154732,0.13071728479817424,0.0,f
20.159071999999995,0.12819665569435468,0.0,f
20.163424,0.12321416139519326,0.0,f
20.167784,0.12151415402315435,0.0,f
20.17214,0.12227601184645737,0.0,f
20.176492,0.11809455130958399,0.0,f
20.180851999999994,0.11727392957780337,0.0,f
20.185212,0.11395226671169573,0.0,f
20.189564,0.10898936038202679,0.0,f
20.193904,0.10732852894897298,0.0,f
20.19826,0.10980998211380745,0.0,f
20.20262,0.1098295700833,0.0,f
20.206976,0.10979039414431493,0.0,f
20.211327999999995,0.10723058910151032,0.0,f
20.215688,0.10302762040632865,0.0,f
20.220043999999994,0.09720299621707826,0.0,f
20.224391999999995,0.09137837202782786,0.0,f
20.228752,0.08567319584434846,0.0,f
20.233112,0.08080822936214223,0.0,f
20.237468,0.07428243144688217,0.0,f
20.241816,0.06597635409279733,0.0,f
20.246171999999994,0.05853007440947819,0.0,f
20.250532,0.05188482848844716,0.0,f
20.254887999999998,0.04359833910385484,0.0,f
20.25924,0.03533143768875507,0.0,f
20.2636,0.029526401468997217,0.0,f
20.267956,0.02286156757847365,0.0,f
20.272316,0.01869777482227708,0.0,f
20.276664,0.016175225529641794,0.0,f
20.281028,0.012832054505225864,0.0,f
20.285384,0.007828052047756112,0.0,f
20.289731999999997,0.005346598882921651,0.0,f
20.294087999999995,0.002023015827998259,0.0,f
20.298444,0.004543644931817795,0.0,f
20.302803999999995,0.007046606254960544,0.0,f
20.30716,0.009569155547595833,0.0,f
20.311519999999994,0.012892738602519225,0.0,f
20.315884,0.017738117115232918,0.0,f
20.32024,0.018421623060565794,0.0,f
20.324592,0.01830217505479482,0.0,f
20.328951999999997,0.018302175054794822,0.0,f
20.333307999999995,0.018302175054794822,0.0,f
20.337664,0.018302175054794822,0.0,f
20.342015999999997,0.018302175054794822,0.0,f
20.346368,0.018302175054794822,0.0,f
20.350719999999995,0.018302175054794822,0.0,f
20.355068,0.018302175054794822,0.0,f
20.35942,0.018302175054794822,0.0,f
20.36378,0.019046365097421063,0.0,f
20.36814,0.021451386573101125,0.0,f
20.372491999999998,0.022234752554712443,0.0,f
20.376839999999994,0.022193656426911613,0.0,f
20.381204,0.024637853841576754,0.0,f
20.385572,0.02289867053055278,0.0,f
20.389924,0.024461562116143913,0.0,f
20.394284,0.025965689793257432,0.0,f
20.398647999999994,0.026668783708082847,0.0,f
20.403,0.02172354515909071,0.0,f
20.407352,0.02162560531162802,0.0,f
20.411716,0.026453316043664934,0.0,f
20.416068,0.030440817074428663,0.0,f
20.42042,0.03608914953824621,0.0,f
20.424775999999994,0.04091686027028313,0.0,f
20.429132,0.04410332753875875,0.0,f
20.433488,0.04642999713646866,0.0,f
20.437828,0.04938140877103384,0.0,f
20.44218,0.05512560809540813,0.0,f
20.446532,0.07022756896383658,0.0,f
20.450883999999995,0.0907193783150481,0.0,f
20.455236,0.11480500911835685,0.0,f
20.459592,0.14992882086826623,0.008628462511475261,f
20.463939999999997,0.19122776727138568,0.017159796004395607,f
20.4683,0.23049179063227737,0.02645363180496661,f
20.472643999999995,0.2791919274151935,0.03528920897033032,f
20.476992,0.33232609535148006,0.04406662176833557,f
20.481356,0.3940757549780103,0.05258777831142368,f
20.485707999999995,0.46442131832529177,0.06088828232525251,f
20.49006,0.5523915446317273,0.06861584147143542,f
20.494415999999998,0.6433681061035741,0.076437083787722,f
20.498771999999995,0.7364343613504045,0.08426180965301595,f
20.503124,0.8373346624946831,0.0920383805578138,f
20.507479999999997,0.9427081707313176,0.09984330464777937,f
20.511844,1.0575373803594696,0.10753347717784263,f
20.5162,1.180962493708372,0.11521861652736676,f
20.520548,1.3130814506254889,0.12282847095086508,f
20.524908,1.449303516201509,0.13037978146783755,f
20.529264,1.5886338499661248,0.13763278879051305,f
20.533624,1.717903328271861,0.1448413966762556,f
20.537976,1.8418985657229534,0.15199923332468798,f
20.542331999999995,1.9598772924655918,0.15914807596265484,f
20.546692,2.0676384599934106,0.15768338733002352,f
20.551044,2.1716099263742064,0.15628612989852925,f
20.555395999999995,2.2801154367427414,0.15396075522720698,f
20.55976,2.377621942103661,0.15213424496469918,f
20.56412,2.468350078932823,0.15029601618568045,f
20.568468,2.5497792181264085,0.14868069513526086,f
20.572816,2.621010386074667,0.14731281842845245,f
20.577172,2.675361081106397,0.14662169127526956,f
20.581532,2.726840636570348,0.14577242392928286,f
20.58588,2.774569666826262,0.14486850413540786,f
20.590219999999995,2.8145234150932046,0.1440144050497817,f
20.59458,2.849222510474996,0.1430712285239346,f
20.598935999999995,2.8761659118373095,0.14218280781481554,f
20.603288,2.8945525854178564,0.1413251739095023,f
20.607651999999995,2.9060041867107063,0.1404709615507388,f
20.612012,2.9127671132467827,0.13965174891183005,f
20.616367999999994,2.910366084946825,0.13921773596249928,f
20.62072,2.908746502439662,0.13877994884454037,f
20.62508,2.9062867102312264,0.1383808978241596,f
20.629431999999998,2.903807330053298,0.13799164833093053,f
20.633788,2.901367125814355,0.13757611883853754,f
20.638136,2.8982238276605865,0.1371170188482636,f
20.6425,2.890195975055119,0.1367873192891086,f
20.646856,2.8887526842733884,0.1362521960376425,f
20.651204,2.885550622211142,0.13583279382863234,f
20.655552,2.886471256777291,0.1352867510650223,f
20.659916,2.8874310672824257,0.1347112264256577,f
20.664275999999997,2.8917713045621456,0.1339735936474931,f
20.668628,2.892047609121947,0.13333086818122358,f
20.672976,2.8899404003643765,0.1327139468120206,f
20.677332,2.8903538207106245,0.13199277794323006,f
20.681692,2.8900053832335715,0.13126187494411662,f
20.686043999999995,2.8863548708599023,0.13063080562854845,f
20.6904,2.8835445681875065,0.129959555094467,f
20.694759999999995,2.8790538461125648,0.12935764906140282,f
20.69912,2.874563124037623,0.12875516223885236,f
20.703475999999995,2.8749961323533646,0.1280114518451878,f
20.707828,2.875409552699614,0.12728019445147157,f
20.712188,2.8751002911615453,0.12650998901369198,f
20.716539999999995,2.8781714563980616,0.1255964380493318,f
20.720896,2.8788003444087282,0.12472529696232894,f
20.725252,2.8778271648948195,0.12387515926192438,f
20.729612,2.8744312961245533,0.12306018580562263,f
20.733964,2.8595271351398663,0.12256179856279505,f
20.738324,2.844740501972133,0.1219837098758852,f
20.74268,2.8216301236696393,0.1217038430729268,f
20.747043999999995,2.798460981458668,0.12146137267843954,f
20.751396,2.7735722439061647,0.12131283645962189,f
20.755756,2.751965993280784,0.121067240855842,f
20.760116,2.7311803643871837,0.12079144704957614,f
20.764464,2.7078741063897636,0.12061449293817338,f
20.76882,2.6836296988436086,0.120532335427682,f
