Time,Force,Position,Sensor
23.9969,0.02349684266842037,0.0,f
24.001244000000003,0.01874613546662693,0.0,f
24.0056,0.025463667103000385,0.0,f
24.009956,0.038178121478335374,0.0,f
24.014312,0.06107095912950525,0.0,f
24.01866,0.0949236258493056,0.0098578406548124,f
24.023016,0.13231135011272555,0.019892262398352602,f
24.027372000000003,0.17569599711510703,0.03006308893788185,f
24.031728,0.2276177839297621,0.03980116251597231,f
24.03608,0.2880179466482132,0.049440989555094794,f
24.040436000000003,0.35361399834333773,0.05920581503852921,f
24.044792,0.42684821624098507,0.06880561676879693,f
24.049144,0.5118073895671083,0.07791630036151381,f
24.053496,0.6045026689432171,0.08689246824940983,f
24.057856,0.705754676101092,0.09570272622598758,f
24.062212,0.8156221749492111,0.10432499654509841,f
24.066556,0.9316628882617245,0.11289944907104513,f
24.070908,1.054638673861935,0.12143297059506465,f
24.075264,1.1837876739265405,0.12992776982561116,f
24.079624,1.3224511392911402,0.1382067990087516,f
24.083964,1.4734435186019426,0.14599757814572367,f
24.088316000000003,1.627132818741997,0.1535667941914814,f
24.092676,1.7687487259765216,0.16110983035770834,f
24.097036,1.9038800842216772,0.16849607329503008,f
24.101376,2.0241639724037173,0.17587933713480447,f
24.105732,2.1304406002239147,0.17344252709374874,f
24.110084,2.2300955632682955,0.17075168973665572,f
24.114436,2.3248092809394056,0.167764294697562,f
24.118788,2.4087982251757962,0.16513189168825995,f
24.123148,2.4862242685448477,0.1624108948276197,f
24.127508,2.558767830449106,0.15936647507555157,f
24.131864,2.6214660045589016,0.1563758093422735,f
24.136212,2.668456910934817,0.15386115974690395,f
24.140576,2.705504489668807,0.15138821519222548,f
24.144932,2.7326283287303657,0.14894641669695313,f
24.149288,2.747268623076687,0.14665748691006225,f
24.153632,2.7535088933971834,0.14432714077497547,f
24.157996,2.7505872818685506,0.1419451812042379,f
24.162352,2.742548133241214,0.13940768915485882,f
24.1667,2.7202862565876176,0.13707421837170086,f
24.17104,2.684250102219183,0.13513109670031653,f
24.1754,2.6440912512223527,0.1332941856680951,f
24.17976,2.605573643689083,0.13135004525926783,f
24.184112,2.5635580815642736,0.12960448472717476,f
24.188476,2.5239260327568354,0.12778404199912546,f
24.192836000000003,2.4883383286998226,0.12582214722316648,f
24.197192,2.4559939356309473,0.12375027865983558,f
24.201544,2.4243722244463894,0.12169291299104935,f
24.205904,2.3958958844025067,0.11960093976985435,f
24.210268000000003,2.3671844887247135,0.11764978419341755,f
24.21462,2.338198861474025,0.11586639860103938,f
24.218968,2.3114400437847675,0.11414834204085895,f
24.223324,2.291030732285337,0.11237705280972647,f
24.227688,2.2761698932134458,0.1105863291272788,f
24.23204,2.264317309495782,0.10889824679013424,f
24.236392,2.262936928596341,0.10709815250079455,f
24.240752,2.2670658441854536,0.10533272667707229,f
24.245108,2.2783844756656673,0.10355765863629794,f
24.249456,2.2894680515119705,0.10196477384443996,f
24.253812,2.3085423770116624,0.10033681416391954,f
24.258172,2.335646628103727,0.09870785540119713,f
24.262532,2.367419965983073,0.0971768470899191,f
24.26688,2.406363431784027,0.09570092567926841,f
24.271232,2.4584172573239784,0.0940462987856877,f
24.275588000000003,2.516898940931727,0.09241311251301904,f
24.279948,2.5818280705767664,0.09081381177649372,f
24.2843,2.6507231930942607,0.08933670094805618,f
24.28866,2.721943065020649,0.08797116490997021,f
24.293012,2.7938660308618632,0.08670599137865764,f
24.297364,2.8698921053619806,0.08543097345159043,f
24.30172,2.9483996330269324,0.0841437137582211,f
24.306076,3.0310298573202803,0.08284199923825662,f
24.310436,3.113718845522106,0.08155421000503907,f
24.314788,3.1939655564980822,0.08034009365695396,f
24.319148,3.2743102073215207,0.07910719650683931,f
24.323504000000003,3.347347614436904,0.07797511383009874,f
24.327868,3.41722006244212,0.07684708990679806,f
24.332220000000003,3.4781048473367338,0.07580650491079802,f
24.33658,3.5382865383165223,0.07472649856244276,f
24.340944,3.596143479887416,0.0736299563891614,f
24.345296,3.644231312554913,0.07260258316594463,f
24.349648,3.6867314968558853,0.0715499112899075,f
24.354004,3.7219440254182956,0.07052881705687009,f
24.358368,3.743225572509927,0.06961745448285081,f
24.36272,3.757199875893503,0.06872539781432946,f
24.367072,3.76140507037368,0.06786096205232704,f
24.37142,3.750018451950026,0.06707543117146376,f
24.375772,3.7280225149217006,0.06630931892490745,f
24.380124,3.70123996328914,0.0654928036807185,f
24.38448,3.6654893365154693,0.06468286082724588,f
24.388836,3.621571668362977,0.06387688573670429,f
24.393184,3.5661848839350476,0.06309363588463884,f
24.397536,3.505854781146943,0.06232295887611493,f
24.401888000000003,3.437279285102047,0.06158445297886875,f
24.406236000000003,3.3596769500075627,0.06084841871486628,f
24.41058,3.273770457747811,0.060166724353853056,f
24.414932,3.1795598083227894,0.05954259997837732,f
24.419288,3.0861893685990407,0.05886012841538189,f
24.423652,2.9853549814112967,0.0582112444644472,f
24.428008,2.873715395923955,0.05765026620423429,f
24.43236,2.757913937869234,0.05709762908186515,f
24.436712,2.6379506072471317,0.056535298614114465,f
24.441064,2.509643943520775,0.05607416351811272,f
24.44542,2.380438306184668,0.05563183846925454,f
24.449776,2.2470707962811804,0.05518379737879177,f
24.454132,2.11360534653023,0.054754169965306826,f
24.458492000000003,1.9867048706335246,0.054237100604453775,f
24.462844,1.8630085297859718,0.05374187923980754,f
24.467204,1.73753382968841,0.05332034895727238,f
24.47156,1.6111013920726196,0.05043763513576677,f
24.47592,1.4886937112377625,0.04759384978068959,f
24.480272000000003,1.3719128547084143,0.04478773471591027,f
24.484628,1.2533928148680422,0.04202145619143691,f
24.488988000000003,1.1397965054183545,0.0392615787859983,f
24.493344,1.03430847343901,0.03655013305595463,f
24.497696,0.9403091457045946,0.033830663850828134,f
24.50206,0.8569974884528199,0.0311041315824669,f
24.506412,0.7759909926404468,0.028450694228954757,f
24.51076,0.7031319502374026,0.02581516213893522,f
24.515108,0.6450636869759027,0.02315508385296744,f
24.519468,0.5967645326178002,0.020516395495688025,f
24.52382,0.556593243699534,0.01793010113721763,f
24.528168,0.5320725315935774,0.017839065936312896,f
24.532516,0.5190601117020422,0.017655788978249022,f
24.536872,0.516696186354163,0.01747603951188307,f
24.541232,0.5192168154579826,0.017357441776703023,f
24.545584,0.529924073910116,0.017277811447862865,f
24.549948,0.5513385908143829,0.017134666726771487,f
24.554304,0.5826201564695099,0.01695949264412418,f
24.558664,0.6246089805767705,0.01927717670900684,f
24.563012,0.6723225688370028,0.021601584707870682,f
24.567372,0.724959887487919,0.023953185858558476,f
24.571728,0.7874642548896954,0.026309863404657973,f
24.576084,0.8581160757008006,0.028691226340278975,f
24.580436,0.9295689302741937,0.031092713988793628,f
24.584796,0.9993217774755481,0.03353245605236992,f
24.589156,1.0706571042319861,0.035989971065403074,f
24.593508,1.1469945132570782,0.038429030099895144,f
24.597864,1.2283144165813318,0.040835009943472014,f
24.60222,1.3062930690699852,0.0432735485859448,f
24.60658,1.3851706951683895,0.04568074475994609,f
24.610932,1.4665493624011205,0.048073897237675106,f
24.615288000000003,1.5437661570664707,0.0479326658564839,f
24.619648,1.61682107916444,0.04790693665956581,f
24.624012,1.6873749601280825,0.04793497032310934,f
24.628364,1.7596092604942717,0.04791145885519252,f
24.632724,1.8293425197261333,0.047936660373597326,f
24.637076,1.8907912097622188,0.048046148398760175,f
24.641432,1.951438866036016,0.048148304935953914,f
24.64578,2.007944237711925,0.048281421782517195,f
24.650136,2.0603073247899455,0.04843458264519686,f
24.6545,2.111087932312883,0.04853353171270955,f
24.658852,2.1586056408781897,0.04861413296470178,f
24.663212,2.2012192070223056,0.04867001385745477,f
24.66758,2.2430317394041333,0.0487057355193635,f
24.671932,2.285723657426219,0.048690443997945,f
24.676284,2.321029979862279,0.04867020778300358,f
24.680644,2.351392983938163,0.04866846297701555,f
24.685008,2.374311628519543,0.04871315786144147,f
24.689364,2.396527179186098,0.04867239413822385,f
24.693716,2.4154406549560377,0.04864978949328375,f
24.698084,2.429410812365801,0.04864091296231354,f
24.70244,2.439317037055647,0.04860220015431047,f
24.706788,2.4426386999217544,0.04857419113945493,f
24.711144,2.442697463830232,0.04853119628416998,f
24.7155,2.4411149842751483,0.0484884055655373,f
24.719852,2.435468572000146,0.04841654102219513,f
24.724204,2.429880923633622,0.04830111160988204,f
24.72856,2.4151880843395404,0.04824059487480354,f
24.73292,2.3955911026242678,0.04816453812252927,f
24.737272,2.3719497761585697,0.048042746771804916,f
24.741624,2.3433063674242174,0.047979664862068234,f
24.745984,2.3113804717627424,0.04791161075598588,f
24.750336,2.2753514674423645,0.04784131062022537,f
24.754676,2.235219354463083,0.047768591703398484,f
24.759032,2.19262537628846,0.04768903702234321,f
24.763388000000003,2.151692229546891,0.04759496357467164,f
24.76774,2.10911783934176,0.04749819205646314,f
24.772092,2.064941381612053,0.04736353272660632,f
24.776448,2.0165442874064876,0.047319980005456834,f
24.780808,1.9640244965725269,0.04728514173314169,f
24.785164,1.9073428331711848,0.04731831261082233,f
24.789516000000003,1.851462203532131,0.047365627147459566,f
24.793876,1.8014042778935122,0.04733771960109881,f
24.798240000000003,1.7521865619561663,0.047284318132718293,f
24.802588,1.6996667711222058,0.04724129539409897,f
24.80694,1.6487686357823133,0.047213433260350324,f
24.811296,1.5986519462352171,0.047226464750477974,f
24.815656,1.553517750987282,0.04718611446540708,f
24.820008,1.5133072861300303,0.04714921957167166,f
24.824348,1.4796617951270243,0.047109679115727214,f
24.828712,1.450178176691399,0.04701503660138649,f
24.833072,1.4231172475121308,0.04696490722577118,f
24.83742,1.3992996293209996,0.04696620557929809,f
24.841772,1.3820665729536061,0.046949533495084954,f
24.846128,1.3647943406472278,0.04697515630518497,f
24.850488,1.3524654267010257,0.04698263866880696,f
24.85484,1.3433798237429608,0.04703844989843865,f
24.8592,1.341640640431937,0.047141883642494865,f
24.863556,1.344844775481089,0.047228140136119236,f
24.867916,1.352913877012448,0.04738050345670213,f
24.872264,1.3717881768434026,0.04738370485286182,f
24.876616,1.3972470384980946,0.04736977329505944,f
24.880976,1.4218069265430364,0.047441713121702055,f
24.885328,1.4512905449786617,0.047522014174502254,f
24.889676,1.4840174744024246,0.047640352595054544,f
24.894032,1.516724815856695,0.047775888571567206,f
24.898396,1.5510734007745266,0.047902834164525426,f
24.902748,1.5853436338143878,0.048107541083060736,f
24.907104,1.622075732049591,0.04830736601387524,f
24.91146,1.657127410882248,0.04854431580516786,f
24.915824,1.691299704074647,0.04883746016074837,f
24.920176,1.72469055147425,0.049087940125247705,f
24.924532000000003,1.7598009942153847,0.04925480638967551,f
24.928892,1.7907691523586307,0.049459186007884716,f
24.933252,1.8250785613374776,0.04960627929845103,f
24.937604,1.8552652736879285,0.049773890926353107,f
24.941956,1.88635095964813,0.04986303312999466,f
24.946316,1.914212922589687,0.04989749094636217,f
24.950672,1.9396521962748865,0.049895393847564314,f
24.95502,1.966850241240603,0.04978553478015606,f
24.959376,1.9865451628033388,0.04978764718053121,f
24.963728,1.9971740693775017,0.04982309127143103,f
24.968088,2.005380286695308,0.049822466548102774,f
24.972436,2.0036998672927617,0.04985757423890647,f
24.976788000000003,2.0012575900669125,0.0498405725059897,f
24.98114,1.9972132453164868,0.049788546100501055,f
24.985496,1.992426630712251,0.04966598831063109,f
24.989848,1.985256502790643,0.049472001825137016,f
24.994204,1.969059535819448,0.04927577547284796,f
24.998568,1.9496388458296083,0.049020684419919705,f
25.00292,1.9286552642541772,0.04868863724200642,f
25.007272,1.9027283643185702,0.048361123468505456,f
25.011632,1.87017772662024,0.04807815640062928,f
25.015996,1.8352239876350458,0.047719499427954074,f
25.020348,1.7928258891553481,0.04740291825645994,f
25.024708,1.7479855134498008,0.047044133718879826,f
25.029072000000003,1.6982018193840773,0.046671639905174325,f
25.033424,1.6401531440920696,0.04631518113145082,f
25.037776,1.5796230156352278,0.0459490306860731,f
25.042132,1.5124691494156628,0.045591579145696955,f
25.046496,1.4437328036410146,0.045122645482837426,f
25.050844,1.3733356264333125,0.044654388027849296,f
25.055200000000003,1.3046188686281568,0.04406343886606392,f
25.059556,1.2417052268539428,0.04334499347128699,f
25.063912,1.1746493004818412,0.04090580751821523,f
25.068264000000003,1.1051119209449047,0.038484448681754976,f
25.072616,1.0322137026028753,0.03611691931441994,f
25.076968,0.9601556939621193,0.03376960515742491,f
25.08132,0.892181206010774,0.03142815731346322,f
25.085668,0.8249685758827316,0.02913006152022415,f
25.090024000000003,0.75523531665087,0.026876138548433858,f
25.094388,0.6895659901389262,0.024634077041041428,f
25.098744,0.6280389482248706,0.02238193579834939,f
25.103096,0.5680747978964061,0.020188394843432027,f
25.107456000000003,0.5122333441963374,0.017987364053157307,f
25.111808,0.456333126587791,0.0158278492487932,f
25.116156,0.40211005984524867,0.013714846918929914,f
25.120516,0.3552921766582246,0.01161739873408373,f
25.124872,0.31175678039832316,0.009545167586529246,f
25.129228,0.2723244927973249,0.007510361616984714,f
25.13358,0.23615510415395666,0.005556534658869952,f
25.13794,0.205769243572038,0.003586199416512535,f
25.1423,0.17616482878291484,0.0017383883024113212,f
25.146652,0.1465212380548066,0.0,f
25.151004,0.12100034395509418,0.0,f
25.155364,0.09958255851428492,0.0,f
25.15972,0.08146684797009077,0.0,f
25.164072,0.06495320495047283,0.0,f
25.168412,0.0501003933639087,0.0,f
25.172772,0.036908413210398394,0.0,f
25.177128,0.027839129685283827,0.0,f
25.18148,0.019629643830934976,0.0,f
25.185820000000003,0.012221191738874237,0.0,f
28.565392,7.694315198179408,0.12076636303436573,r
28.569744,7.6766694011837355,0.12110552612029796,r
28.574096,7.662288689653108,0.12135394346077036,r
28.578456,7.653338486625259,0.12147200520077868,r
28.582808,7.642256762376565,0.12154481900185002,r
28.587156,7.62982076664053,0.12157065448591615,r
28.591512,7.623426202978001,0.12143302815132771,r
28.595876,7.616576802275777,0.12123916948486199,r
28.600228,7.611437987571594,0.1209512089469206,r
28.604588000000003,7.610708062208394,0.12054370813907322,r
28.608956000000003,7.611933092271524,0.12002779823830242,r
28.613308,7.612048220275605,0.11944870437153704,r
28.617692,7.60643408926825,0.11885519524402743,r
28.62208,7.5949685145353145,0.11825308889907336,r
28.626472000000003,7.582637407171619,0.11757198388454296,r
28.630864,7.562533802472904,0.11690108694609705,r
28.635248,7.54324134932458,0.11613709201282192,r
28.639648,7.511923596031286,0.1154079893791025,r
28.64404,7.481905733144966,0.11455607023931216,r
28.648424,7.44370467733256,0.11368875649410709,r
28.652812,7.396587320309193,0.11284488291695492,r
28.657192,7.339654227627216,0.11203161370911682,r
28.661548,7.2774025715248705,0.11120614194243912,r
28.665908,7.203702637031394,0.11045905366749353,r
28.670256,7.125583573565196,0.10968772868600707,r
28.674612,7.042023761964482,0.10890683117908222,r
28.678972,6.952290093944379,0.1081561748567869,r
28.683328,6.860957785008644,0.1073398114427789,r
28.687676,6.764717608243603,0.10652016064660991,r
28.692036,6.662015064182255,0.10569383807042101,r
28.696396,6.55248359868216,0.10488250365946455,r
28.700748,6.439065884514555,0.1040443488608571,r
28.705096,6.322416986698795,0.10318549889450036,r
28.709448,6.20253690523488,0.10230372379318517,r
28.713808,6.077793097390289,0.10145333518913077,r
28.718164,5.954070908707493,0.10055357060709026,r
28.722512,5.826384428091668,0.09967496073883435,r
28.726912,5.701806946409851,0.09876511834499038,r
28.731296,5.576618541157307,0.0978558282077216,r
28.735644,5.4562158190199215,0.09690447221227634,r
28.739992,5.344318702502433,0.09587650379174087,r
28.744356,5.241582256624194,0.09478338634776692,r
28.748708,5.1453081780422645,0.09364943870792884,r
28.753056,5.057417520366085,0.09245470074236378,r
28.757416000000003,4.972802187786688,0.09127965959786791,r
28.761776,4.89632590668475,0.09006305694378045,r
28.766132,4.823369320107886,0.0888538656649904,r
28.770488,4.750256646999987,0.0877509763810872,r
28.774852,4.691701251217228,0.0865623957291133,r
28.779212,4.643494471398288,0.08536765288334906,r
28.783564,4.606902296133253,0.08413676908386082,r
28.787932,4.5769388143273,0.08294209590596222,r
28.792284,4.558345567646961,0.0817430760846612,r
28.796636000000003,4.550100936930441,0.08055806044882724,r
28.800988,4.555391964377267,0.07934244137434719,r
28.80534,4.57139816193035,0.07813224968495386,r
