Time,Force,Position,Sensor
14.236532000000004,0.023261763351153767,0.0,f
14.240884,0.017167096220307626,0.0,f
14.245235999999998,0.012752848492007838,0.0,f
14.249596000000004,0.009159222495488692,0.0,f
14.25396,0.006386218230750187,0.0,f
14.258312000000004,0.002773004264738504,0.0,f
14.262672000000002,0.0,0.0,f
14.267028000000003,0.0,0.0,f
14.271392,0.0,0.0,f
14.275744000000005,0.0,0.0,f
14.280099999999996,0.00035031500838165683,0.0,f
14.284456,0.0007006300167633137,0.0,f
14.288812,0.0010509450251449705,0.0,f
14.29316,0.0010509450251449705,0.0,f
14.297516000000002,0.0010509450251449705,0.0,f
14.301868,0.002241469734799806,0.0,f
14.306224,0.006734069341069742,0.0,f
14.310575999999998,0.008745215782505217,0.0,f
14.314928000000002,0.010756362223940694,0.0,f
14.319284000000003,0.012787096634868711,0.0,f
14.323636,0.01649825044834308,0.0,f
14.327992000000002,0.02269085742665191,0.0,f
14.332348000000003,0.0280628426731801,0.0,f
14.336708000000002,0.033434827919708296,0.0,f
14.341064000000005,0.0363645359403871,0.0,f
14.345416,0.0392942439610659,0.0,f
14.349784,0.04224353995123724,0.0,f
14.354136000000004,0.046013457673189234,0.0,f
14.358488,0.04978337539514122,0.0,f
14.362852000000004,0.05271308341582002,0.0,f
14.367220000000003,0.05527288845862463,0.0,f
14.371572,0.05701207176964859,0.0,f
14.375923999999998,0.05793063334889193,0.0,f
14.380276000000002,0.06087992933906328,0.0,f
14.384636,0.06214880592668826,0.0,f
14.388987999999998,0.06095828121703342,0.0,f
14.393344,0.056465681610763485,0.0,f
14.397696000000003,0.05445453516932801,0.0,f
14.402048,0.05244338872789253,0.0,f
14.406399999999998,0.050412654316964525,0.0,f
14.410752000000002,0.046701500503490145,0.0,f
14.415104,0.040508893525181326,0.0,f
14.419452,0.03513690827865313,0.0,f
14.423808,0.02976492303212494,0.0,f
14.428159999999998,0.02810409159907112,0.0,f
14.432516,0.026462848135509837,0.0,f
14.436872,0.027303057836783013,0.0,f
14.441223999999998,0.02650202407449491,0.0,f
14.44558,0.02486078061093363,0.0,f
14.449932000000004,0.021931072590254827,0.0,f
14.454287999999998,0.02030941709618608,0.0,f
14.458640000000004,0.018668173632624796,0.0,f
