Time,Force,Position,Sensor
28.882932,1.3911992819866472,0.050079935591535715,f
28.887284,1.3632981431061055,0.050096256167727574,f
28.891636,1.3304145099264022,0.05018795719594492,f
28.895992,1.2958896332831376,0.05030033096070608,f
28.900352,1.2631235279203896,0.05023373085369072,f
28.904704,1.2345976470029927,0.04997706671501799,f
28.909056,1.2102336386529764,0.049627084017276314,f
28.913408,1.1825675554063453,0.049286388710529996,f
28.917768,1.1532798166656455,0.04889524191204915,f
28.922128,1.1173095762537453,0.048670051996955906,f
28.92648,1.0755362198109026,0.048538966988222985,f
28.930832,1.032961829605772,0.0460248350001146,f
28.935188,0.9928297166264908,0.04350671131422501,f
28.939548,0.9534790494400052,0.04103597399756666,f
28.9439,0.9134057003692015,0.03851345131348552,f
28.94826,0.8700106884322903,0.036016333989610065,f
28.952620000000003,0.8273971222881747,0.03354302298668562,f
28.956972,0.7864247996076202,0.03106739368773414,f
28.961324,0.7454328889575736,0.028590505099487195,f
28.965688,0.7052811880087998,0.026081606283366414,f
28.970044,0.6610067904316305,0.023603383726795546,f
28.974400000000003,0.6131364984154578,0.02112374567689871,f
28.978752,0.5715177727416498,0.018608579343699472,f
28.983108,0.5394526883068212,0.016052903763430385,f
28.987468,0.5102391554702793,0.013635638478849991,f
28.991816,0.4863390394273661,0.011320299808395343,f
28.996180000000003,0.46200798805561705,0.009069681264508571,f
29.00054,0.44639036822157435,0.015877401185776404,f
29.004896,0.4352655434493799,0.02338048240147556,f
29.009248,0.4361758130809993,0.030188073963871687,f
29.013608,0.4490820011774478,0.03677660531943373,f
29.01796,0.4706820328421102,0.04557319193296161,f
29.022312,0.4968923873855759,0.05443998779130088,f
29.026664,0.5302141059421718,0.06301316642891498,f
29.03102,0.5738904995000355,0.071180115721102,f
29.03538,0.6271401222663711,0.07919256297873509,f
29.039732,0.6891619404788912,0.08699819343359702,f
29.04408,0.7599167781986105,0.0946498930164556,f
29.048436,0.836981946169172,0.10228651211716558,f
29.052796,0.91949764671981,0.10997136820285064,f
29.057148,1.0091051233140858,0.11770081129024651,f
29.061496,1.1130157527994977,0.1249628842900718,f
29.065852,1.2123748233145843,0.13226630499689027,f
29.070212,1.3022977804076468,0.1396397227137349,f
29.074564,1.3877475304083535,0.14696905741967345,f
29.078912000000003,1.466301384060348,0.15427563650233067,f
29.083276,1.547845978083983,0.1613174409372196,f
29.087636,1.6232173576432236,0.15928442377687563,f
29.091988,1.6975155448541865,0.15643992086180222,f
29.096344,1.7616353487893146,0.15420151440734034,f
29.100712,1.820520087808784,0.15197639697188337,f
29.105068000000003,1.8724893425100488,0.1498523528758997,f
29.10942,1.9191647683871773,0.14762484268874404,f
29.11378,1.9579669724278725,0.14570874706346568,f
29.118132000000003,1.9871959472600955,0.14425258502295432,f
29.122488,2.007789842432582,0.14297147777519958,f
29.12684,2.0188888602745663,0.14193737868629708,f
29.131204,2.0204930007860487,0.1411186265960659,f
29.13556,2.0158455749551667,0.14035775374901302,f
29.139912,2.0083074215870123,0.1394115412852065,f
29.144272,1.9995589600841326,0.138174634888871,f
29.14864,1.9818032475011584,0.1373492425757022,f
29.152992,1.9673300218453063,0.13637579062549487,f
29.157344,1.9577217626716603,0.13522939082445823,f
29.161704,1.948875361321318,0.13409127293165624,f
29.166068000000003,1.9424320612578392,0.1328906777738273,f
29.170424,1.93174853674901,0.1319864435984017,f
29.174784,1.9243083232283182,0.13098376703566872,f
29.17914,1.9167114059516857,0.13011628585925755,f
29.183496,1.914682549072085,0.1291722079771681,f
29.187848,1.9149392656623936,0.1282949954756258,f
29.192212,1.9199825968569382,0.1273619272298575,f
29.196564,1.9281712991921576,0.12642775398266307,f
29.200904,1.9387239268752563,0.12548226495084536,f
