Time,Force,Position,Sensor
35.39547199999999,0.015965327264926627,0.0,f
35.399832,0.021202282655948645,0.0,f
35.404183999999994,0.02643923804697067,0.0,f
35.408532,0.029155564334173156,0.0,f
35.4129,0.03191106656036072,0.0,f
35.417268,0.033845947054767636,0.0,f
35.42161599999999,0.0366014492809552,0.0,f
35.425976,0.042659026403757856,0.0,f
35.430328,0.0503578469901218,0.0,f
35.434688,0.05557521441165129,0.0,f
35.439044,0.061613203564961416,0.0,f
35.443396,0.067631604748779,0.0,f
35.447759999999995,0.07449021563386976,0.0,f
35.45212399999999,0.081329238549468,0.0,f
35.456488,0.0865074300320124,0.0,f
35.460852,0.09252583121583,0.0,f
35.46520399999999,0.09936485413142823,0.0,f
35.46955599999999,0.10264734105855079,0.0,f
35.47391199999999,0.10759065941872717,0.0,f
35.478283999999995,0.11163500416915276,0.0,f
35.48264,0.1123772740229633,0.0,f
35.486996,0.11562058501110076,0.0,f
35.491347999999995,0.11964534179203383,0.0,f
35.495696,0.12871135678060594,0.0,f
35.500043999999995,0.13773819583019298,0.0,f
35.504404,0.14674544691028749,0.0,f
35.508756,0.155752697990382,0.0,f
35.51310399999999,0.1614578741738614,0.0,f
35.517456,0.16466200922301383,0.0,f
35.521812000000004,0.17196925293106946,0.0,f
35.52616799999999,0.17597442174250996,0.0,f
35.53052399999999,0.17917855679166236,0.0,f
35.534876000000004,0.17906102897470716,0.0,f
35.539235999999995,0.1798424747675027,0.0,f
35.54358799999999,0.18310537372513272,0.0,f
35.547940000000004,0.18056515665182066,0.0,f
35.55229599999999,0.17634452017596222,0.0,f
35.55665199999999,0.1712836739988306,0.0,f
35.561007999999994,0.16458158435813772,0.0,f
35.565363999999995,0.1579186706564299,0.0,f
35.56972,0.15453824388184462,0.0,f
35.57408,0.14703512047886366,0.0,f
35.578436,0.13875055128308708,0.0,f
35.582788,0.12710514328221784,0.0,f
35.58714799999999,0.11532280200644322,0.0,f
35.59150399999999,0.10438067043194178,0.0,f
35.595859999999995,0.09261791712565973,0.0,f
35.60021199999999,0.08085516381937766,0.0,f
35.60456799999999,0.06995220818386129,0.0,f
35.608928,0.05742759705427617,0.0,f
35.61328,0.04738443908952553,0.0,f
35.61764,0.04802669610896731,0.0,f
35.62199999999999,0.0627545653682218,0.0,f
35.626355999999994,0.08730823445244552,0.009240227315493128,f
35.630704,0.1217660552396086,0.01826320655247913,f
35.63506399999999,0.18173942860303574,0.026180889446855003,f
35.639419999999994,0.25341490088890384,0.03402346316297892,f
35.643775999999995,0.3398007274514399,0.04186699215184393,f
35.64812799999999,0.43767318527199905,0.04975764895408669,f
35.652488,0.5526199227171055,0.05758739868832448,f
35.656848000000004,0.6814955686460842,0.06531209312951558,f
35.6612,0.8300836511203848,0.07284501517821411,f
35.665547999999994,0.9926594059870356,0.08034112907596848,f
35.669908,1.1724465562646813,0.08777586872136908,f
35.674264,1.3688397653744169,0.09511542008376635,f
35.678616,1.579845388913358,0.10250213391589756,f
35.68296399999999,1.8071438462840503,0.10987859539602207,f
35.687324,2.050598021700047,0.11729591737467453,f
35.69168,2.3110285368931276,0.12473319240169067,f
35.696036,2.5917374667599087,0.13212307401684398,f
35.700392,2.8951866764957312,0.13943205717433757,f
35.70475199999999,3.1975824643643107,0.14666095442772537,f
35.709135999999994,3.499451450043498,0.15383158727123078,f
35.713496,3.8017709590210136,0.15168695968007442,f
35.717887999999995,4.103720369565077,0.14969532421680234,f
35.722272,4.388965598918045,0.14881911392093455,f
35.72666399999999,4.672824228410855,0.1479875200114852,f
35.731016000000004,4.9493189232740376,0.14708670808445676,f
35.735412000000004,5.22153629073979,0.1460862203698114,f
35.739804,5.481759812727621,0.14506141340256062,f
35.744188,5.73051629142692,0.1440944742319016,f
35.748584,5.964503651941072,0.14327780706417723,f
35.752968,6.188645624660764,0.14244374669961676,f
35.757355999999994,6.395752493694893,0.14164455677920912,f
35.76176,6.589907779732872,0.14085250994151288,f
35.76615999999999,6.7690609649387,0.13992531480843914,f
35.770548,6.92989038644627,0.13893686871507172,f
35.774944,7.070130058755167,0.13784686124870438,f
35.77934,7.1914604012679355,0.1366411107646148,f
35.783728,7.290696866904916,0.13535905095541464,f
35.788115999999995,7.36043427211059,0.13408441342204602,f
35.79249599999999,7.412218012051459,0.13281881661256348,f
35.796888,7.447943973794487,0.13148306640239224,f
35.801268,7.461750277400253,0.13015401177127003,f
35.805671999999994,7.456919409795881,0.12878790772396975,f
35.810056,7.440758614689426,0.12730269000277797,f
35.81444,7.406840034013091,0.12574158250015896,f
35.818828,7.357233773572366,0.12416042792868377,f
35.82321199999999,7.29287798291599,0.12251758275438175,f
35.827611999999995,7.215803591910465,0.12088122007966604,f
35.831996,7.122923993323599,0.11922729620618071,f
35.83638,7.014141247307922,0.11757691565643807,f
35.840776,6.891936807028275,0.11589439248110917,f
35.84516,6.761859144912195,0.11416410819848788,f
35.84954799999999,6.620429894337633,0.1124750805561215,f
35.853896,6.471536696299077,0.11083117453228945,f
35.858252,6.316000172528305,0.1092212718351429,f
35.86261199999999,6.159603851086765,0.10756144375212856,f
35.866972,5.995704406242247,0.10593679963615393,f
35.871323999999994,5.824906992062108,0.10440152373897407,f
35.87568,5.655457001803143,0.10286029783590707,f
35.88003199999999,5.4905389825450115,0.10130660403807167,f
35.884392,5.322649810884731,0.09985252295103651,f
35.88873999999999,5.159194670377821,0.09842748689567973,f
35.893088,4.997711695828942,0.09705232399280465,f
35.89744799999999,4.834879224371982,0.09578659759506371,f
35.90180399999999,4.6748395406048315,0.09457025013130545,f
35.906152,4.519292651899528,0.09337229534783485,f
35.910496,4.365678753213269,0.09226655379316093,f
35.91485599999999,4.214975170033774,0.0911934096866475,f
35.919211999999995,4.073668524337317,0.09012181230062354,f
35.92356399999999,3.9426969656726367,0.08899980859661946,f
35.927924,3.8203408986982,0.08787987529009646,f
35.93228,3.708339506725031,0.08671489530291623,f
35.936636,3.6035082426734695,0.08551216732297555,f
