Time,Force,Position
37.53988,0.0654019121547903,0.0
37.544476,0.06237095648629908,0.0
37.549072,0.061627608569686264,0.0
37.553668,0.05529667228954037,0.0
37.558268,0.0459008785240139,0.0
37.562864,0.038783446208348615,0.0
37.567452,0.03579663198848557,0.0
37.572048,0.030810720893663622,0.0
37.576636,0.026768385695117684,0.0
37.581224,0.028288983345232672,0.0
37.585804,0.035616883272299935,0.0
37.590396,0.044132728523934545,0.0
37.594992,0.05653482244308006,0.0
37.59958,0.07208081044284523,0.0
37.60418,0.08795945076815805,0.0
37.60876,0.11095552340913614,0.0
37.61334,0.13698255171860543,0.0
37.617936,0.1655076553913551,0.0
37.622524,0.20000638750383085,0.0
37.62712,0.23459340251356295,0.0
37.631708,0.2752762306771668,0.008167518005836908
37.636296,0.3118479266787244,0.008167518005836908
37.640892,0.35247219751056674,0.01696964804931958
37.645484,0.40273663153622685,0.025369992633887686
37.65008,0.45525477149687593,0.03395117355116196
37.654668,0.5106909287138879,0.04249359269797553
37.659268,0.5688695307224716,0.050910435891066634
37.663848,0.6328112935593793,0.05900230022761617
37.668448,0.6949541875009912,0.06727200723283726
37.673036,0.7579965158902511,0.07529011181360316
37.677636,0.8203837792601545,0.08325227022419754
37.682228,0.8846920962394992,0.09113270464351078
37.686824,0.9438923174098762,0.09938623741702979
37.691408,1.0077560369812666,0.10763974800386732
37.696004,1.0747287554866654,0.11605424605148354
37.700608,1.139824561831251,0.12449102725188908
37.7052,1.2092953556999304,0.13274448622946808
37.709792,1.2810978987691164,0.14096644354983395
37.71438,1.3503243232095041,0.14917927170695472
37.718968,1.421593985973479,0.1575122915222883
37.723556,1.4923749098808716,0.15762339009957474
37.728144,1.57137292853124,0.16574109781960783
37.73274,1.648982773877378,0.16516642912371948
37.737332,1.7252044459192857,0.164991728767999
37.74192,1.8047794863234932,0.16459484304489314
37.746516,1.8857868414805599,0.164216076555239
37.751104,1.9646287735998933,0.16405513694138402
37.7557,2.042371043291916,0.1642535036797941
37.760284,2.125554061118454,0.16423480045542202
37.764872,2.2089034051077654,0.1644288747442108
37.769468,2.2958946283362964,0.16460987636425825
37.774056,2.3859948504988364,0.16477476892601153
37.778644,2.4876213943180248,0.1642830249580044
37.783232,2.5887489596488913,0.1636120509149808
37.787824,2.6926867734051085,0.16252816250391225
37.792416,2.789052317805967,0.16145029199650687
37.797008,2.87580235452788,0.16056994070539032
37.801608,2.957722566686006,0.1597210910714869
37.8062,3.0342020307096167,0.15896099711336986
37.810788,3.113535884607206,0.15789944423570748
37.815372,3.1848087302928536,0.1569348186881834
37.819972,3.248264937194852,0.15608151701392833
37.824556,3.308646046979731,0.15506871965331623
37.829156,3.363786636609757,0.15403729817387826
37.833736,3.4120100219037814,0.15303563799442765
37.838332,3.455892321490602,0.15199538711055877
37.84292,3.497110219551368,0.15084202073650724
37.847512,3.5312887285619863,0.1497047050194777
37.852096,3.5585500332366036,0.14859441853685587
37.856688,3.5794270138804287,0.14752589869403948
37.86128,3.5949412896552553,0.1464652340882996
37.865876,3.6037046872568537,0.14549598259835572
37.870468,3.6003647414479656,0.14485908945393747
37.875068,3.593304873134341,0.14434615998306574
37.87966,3.5772948017928656,0.14415895204463058
37.88424,3.563860849080187,0.14391218854015636
37.88884,3.5536580800156643,0.14361107618143962
37.89342,3.5444769301129333,0.1432702859977707
37.898012,3.5411811257526735,0.14272558272737276
37.902608,3.5289351183645628,0.14250180848041866
37.907196,3.522862967395842,0.14212577933791434
37.911804,3.5168349578757487,0.14182934906786449
37.916392,3.5145710123090206,0.1415060241761827
37.920984,3.5137393814951516,0.1411807919056236
