Time,Force,Position
21.73438,0.0,0.0
21.738976,0.0,0.0
21.743568,0.0,0.0
21.748152,0.0,0.0
21.752748,0.0,0.0
21.75734,0.0,0.0
21.761932,0.0,0.0
21.766516,0.0,0.0
21.771104,0.0,0.0
21.775696,0.0,0.0
21.780284,0.0,0.0
21.784872,0.0,0.0
21.789468,0.0,0.0
21.79406,0.0,0.0
21.798636,0.0,0.0
21.803232,0.0,0.0
21.807812,0.0,0.0
21.8124,0.0,0.0
21.817004,0.0,0.0
21.821592,0.0,0.0
21.82618,0.0,0.0
21.830768,0.0,0.0
21.835356,0.0,0.0
21.83996,0.0,0.0
21.844556,0.0,0.0
21.84916,0.0,0.0
21.853748,0.0,0.0
21.858348,0.0,0.0
21.862924,0.0,0.0
21.867528,0.0,0.0
21.872116,0.0,0.0
21.8767,0.00014212786022721967,0.0
21.881296,0.00014212786022721967,0.0
21.885892,0.0008612774742934367,0.0
21.89048,0.0038341330233486676,0.0
21.895076,0.017898952452836403,0.0
21.899672,0.037414759648578155,0.0
21.904268,0.06953288874312863,0.0
21.908856,0.10926742864166583,0.0
21.91344,0.15350938041018114,0.01219812545784677
21.918032,0.2023809287628201,0.024367317429792083
21.922628,0.2588247464708177,0.03593030864812574
21.927216,0.3204310410681499,0.04754072890863163
21.931812,0.3915748000789101,0.05865174325978848
21.936404,0.47315545795074637,0.06928957696462398
21.940984,0.5588769735501237,0.08013981791749039
21.945584,0.6506604004864833,0.09097916574964689
21.950172,0.7488722929022624,0.10171357291744441
21.95476,0.853512650797461,0.1123559332498375
21.959352,0.9663803430673749,0.12278681828786481
21.963944,1.08813043473136,0.13302711337105652
21.96854,1.2225850898622181,0.14282998898567417
21.97312,1.3691291297327557,0.1523148946259858
21.977708,1.5242029735257356,0.16164781687378615
21.982312,1.6817307512333677,0.17094688285603601
21.9869,1.8294325536506522,0.1801531351192322
21.991496,1.9765470946823587,0.189123012736798
21.996076,2.1088938907775243,0.19821758224087888
22.000676,2.2357896991064354,0.20718745985844467
22.005268,2.361531463927669,0.2038542106355999
22.009864,2.488040238850666,0.20035093574270407
