Time,Force,Position
34.59062,0.6365176520516436,0.023145625387538716
34.595208,0.5629647914415788,0.0200027828825697
34.599799999999995,0.49288748390795994,0.01685291741609724
34.604392,0.43078290168902617,0.013640365667207329
34.608984,0.37497436060362715,0.010336038710193344
34.613572,0.32186412286117183,0.0069857185145264684
34.618172,0.2731288726428101,0.003592947420731302
34.62276,0.2308118482721289,0.0
34.627351999999995,0.19209256169203917,0.0
34.631948,0.16159036985492578,0.0
34.636528,0.13366429664661023,0.0
34.64112,0.10819215735294693,0.0
34.645712,0.0845188869545793,0.0
34.6503,0.06534278879445095,0.0
34.654896,0.049886613139059684,0.0
34.659484,0.036107121664818435,0.0
34.664072,0.02490374881937506,0.0
34.668668,0.014599810421579547,0.0
34.673264,0.006871990652581914,0.0
34.677859999999995,0.0020868436548191803,0.0
34.682452,0.0,0.0
34.687056,0.0,0.0
34.691632,0.0,0.0
34.696231999999995,0.0,0.0
34.70082,0.0,0.0
34.705416,0.0,0.0
34.710004,0.0,0.0
34.714604,0.0,0.0
34.719196,0.0,0.0
34.723792,0.0,0.0
34.728384,0.006092094114802741,0.0
34.732976,0.024297771271831487,0.0
34.737576,0.05449484675694059,0.0
34.742168,0.09627262497906486,0.011573775842163514
34.746759999999995,0.14566681400517592,0.022834518130345975
34.751352,0.2034546635687759,0.0337859799313182
34.755944,0.2744999000505411,0.043848542304870244
34.760528,0.36150082679341505,0.053082997781836
34.765116,0.4549743604643366,0.06247107353261064
34.769712,0.557208108815184,0.07175160354767396
34.774304,0.6704896795978358,0.08073052609806133
34.778896,0.7927758344887048,0.08960146967318929
34.783491999999995,0.9247216385071478,0.09837930184611138
34.788068,1.068248145262606,0.10697784199453632
34.792663999999995,1.2232331700409336,0.1154421342868946
34.797252,1.3887772783944827,0.12382298756045024
34.80184,1.5596060483515122,0.13230057990277286
34.806436,1.7422598904738484,0.1406252739566097
34.811024,1.9293328615689065,0.14889949217474135
34.815628,2.1183268862734055,0.15710291739701904
34.820212,2.3015953710055386,0.16526194880660033
34.824796,2.4740162612855308,0.1733497892420508
34.829392,2.6349344920940254,0.18137927698177914
34.83398,2.7822287818419182,0.17791797420091188
34.838576,2.92088504162403,0.17481187388468183
34.843164,3.054867563373391,0.17189249447547544
34.847764,3.1716284062715574,0.17001435144279678
34.852343999999995,3.268713636403878,0.16909259255528175
34.85694,3.3629239973987426,0.16790385390803636
34.861536,3.4499286431806855,0.16679713413108244
34.866128,3.5237200434930913,0.16609242979882669
34.870724,3.591982412773726,0.16539952674137828
34.875319999999995,3.6503407634984955,0.16482915162098788
34.879908,3.6996945301150475,0.16437134212902077
34.884504,3.736568159546936,0.16408926285996023
34.889092,3.764803759013045,0.16382249005627728
34.893688,3.7930291188474143,0.16331805901669896
34.898276,3.810983905983482,0.16294419884692027
34.902868,3.829916170832715,0.16247537746174479
34.907456,3.845661393482422,0.16214144618063075
34.912048,3.863738365332635,0.16178075034612066
34.916644,3.8842692710975006,0.16138621551128812
34.921232,3.9040670685774916,0.1610760139030595
34.925824,3.930283091905164,0.16058443311191628
34.930404,3.9629173410805167,0.15992298887957054
34.934996,3.991587298322841,0.15940874007420947
34.939588,4.028840904450578,0.15862779164041263
34.944171999999995,4.075455409197232,0.15757805617897727
34.948775999999995,4.122314283372177,0.15654415620661793
34.953364,4.170194776708915,0.15549282642636758
34.957952,4.222572442283893,0.15432131408970554
34.962548,4.274827923144724,0.15319825696791753
34.967136,4.329903892062645,0.1520054324608822
34.971732,4.386245849570651,0.1507913829535641
34.976312,4.446307729583395,0.14948735593666992
34.980912,4.504204186558405,0.1482724425784279
34.985492,4.55748128658103,0.1472033546800854
34.990096,4.610880571317801,0.14613509659708215
34.994684,4.659660499102186,0.1452068126131085
34.999284,4.714447957143188,0.14411648860697285
35.003868,4.7692354151841885,0.14305225139911826
35.00846,4.823001254063397,0.14204889072595667
35.01304,4.881508634609133,0.14094792581596635
35.017636,4.936540462078426,0.13993131600207778
35.022224,4.98989560536657,0.13897767991439838
35.02682,5.050279898073121,0.13786956102838158
35.031408,5.108088072150876,0.13683203659709275
35.035996,5.1580898470767185,0.135987992020534
35.040584,5.20310571090774,0.13527289175165141
35.045184,5.248488128881196,0.13454373074971948
35.049772,5.296402524034824,0.13374489066362336
35.054372,5.3430067891497375,0.13295174126676068
35.058964,5.391243596997174,0.1321079334923662
35.063552,5.435638297625728,0.13135207711432834
35.068144,5.481421171558511,0.13056482082491538
35.072724,5.530635457119112,0.12968965562710602
35.077316,5.582503904574029,0.12873574944638164
35.081912,5.634328210580319,0.12774332433055507
35.086504,5.686885624871482,0.12670515705069457
35.091096,5.736334040228638,0.12570611430147471
35.09568,5.782673456651784,0.12472951197298461
35.100268,5.82872436219801,0.12373738656643192
35.104872,5.8698673999149324,0.1227942905500512
35.10946,5.914319664545526,0.12178818388426892
35.114052,5.9528424421850215,0.12084262898414048
35.11864,5.98621298256692,0.11997035255146749
35.123244,6.017129589034168,0.11911927204003074
35.127835999999995,6.0520885306999626,0.11814365224870792
35.132436,6.087902765364777,0.11710621510492666
35.137024,6.11778751303849,0.1161211124078514
35.141628,6.143663827330548,0.11517047605836502
35.14622,6.165653892955097,0.11423230809290993
35.150816,6.182369536607903,0.11335472812099887
35.155408,6.197242169916786,0.11244694761467446
35.160004,6.205163697072776,0.11160481804296471
35.164592,6.207932986971172,0.11080670469033725
35.169188,6.20644947405962,0.11004284028598525
35.173776,6.2021454730909795,0.10931526795228005
35.178372,6.195509722921831,0.10859076886135328
35.182964,6.184498985228588,0.10790091158717215
35.187548,6.173199736658427,0.10717664970940809
35.192128,6.154049947487725,0.10651097243227342
35.196724,6.1316689746688695,0.10585032707268077
35.201324,6.0975953540305925,0.1052991854779677
35.205915999999995,6.061967233925311,0.10474285887350533
35.210508,6.018244203791199,0.10425971672228904
35.215092,5.969491121113637,0.10379837694555866
35.219684,5.915097062321895,0.10339878492868088
35.224272,5.860292307939089,0.10296439663039673
35.22886,5.806753542146367,0.10248715470148327
35.233452,5.751538092172497,0.10200806927802034
35.238043999999995,5.69620045748448,0.10152850127386523
35.242632,5.6389417691870225,0.10106686093434672
35.247224,5.583481949784861,0.10057794486624692
35.251824,5.529698814563849,0.10007292355770023
35.25642,5.474771875466898,0.09958646377999342
35.261012,5.418701132494006,0.09911696843979129
35.265604,5.363774193397054,0.0986122024498408
35.270196,5.306559646548223,0.09815002700515903
35.274795999999995,5.249755795290459,0.09770777836886027
35.279384,5.188376728528937,0.09736397989045693
35.283984,5.13190552959672,0.09699978087351975
35.288564,5.083284871265041,0.09656960131874257
35.293164,5.046723414895222,0.09599743072882043
35.297756,5.016213630230647,0.09538137111986844
35.302352,4.994331635900114,0.09470581958035215
35.306936,4.983897919960711,0.09394322186450635
35.311532,4.978372071850612,0.0931656165416871
35.316128,4.974811418798582,0.092419577177334
35.320727999999995,4.977835317757008,0.09166304555433608
35.32532,4.978737935126328,0.09099968790288761
35.329912,4.9845484203249555,0.09033003308040939
35.3345,4.996654946657116,0.08961125385497415
35.339084,5.012769906370933,0.08890137952785714
35.343672,5.034037103342345,0.08817469326357191
35.348268,5.06417646007609,0.08739640360068114
35.35286,5.101144738248581,0.08659986066218191
35.357456,5.141754895660291,0.08584325743351372
35.362048,5.191237212834335,0.0850412149869698
35.366628,5.248692255323064,0.08420199129164656
35.37122,5.3191059342213,0.08325865460490182
35.375812,5.391729177605896,0.08233627255472853
35.3804,5.460021574915027,0.0815047663356554
35.385008,5.523494387292111,0.08079748006759795
35.3896,5.591586556621578,0.08008011094860323
