Time,Force,Position
36.055432,0.07087175226081632,0.0
36.060024,0.06551982314095338,0.0
36.064612,0.05632578680220769,0.0
36.0692,0.05007442323469691,0.0
36.073788,0.044966863543125304,0.0
36.078384,0.038593315261468836,0.0
36.082976,0.03414082058925375,0.0
36.087568,0.030587760364686512,0.0
36.092156,0.02703470014011928,0.0
36.09674,0.023603824629697717,0.0
36.101336,0.02005076440513048,0.0
36.10592,0.017641508056502445,0.0
36.110508,0.016131686155522258,0.0
36.115116,0.013722429806894218,0.0
36.119704,0.01131317345826618,0.0
36.124292,0.009026101823783808,0.0
36.128888,0.005839595741653588,0.0
36.133476,0.003552524107171216,0.0
36.138084,0.0013876371868345179,0.0
36.142676,0.0,0.0
36.147272,0.0,0.0
36.151852,0.0,0.0
36.156452,0.0,0.0
36.16104,0.0,0.0
36.165644,0.0,0.0
36.170232,0.003695724202190469,0.0
36.174832,0.011321838520519989,0.0
36.179424,0.02222327793563205,0.0
36.184016,0.03909834579047022,0.0
36.188608,0.059004369313799584,0.0
36.193204,0.08206353321976581,0.0
36.197792,0.10815365279422325,0.0
36.202392,0.13637529358952405,0.0
36.20698,0.16828295507267257,0.0
36.211576,0.20387663724366883,0.0
36.216164,0.24507739371195408,0.011194283184700263
36.220752,0.29098579002988056,0.02207932949509632
36.22534,0.3380040884068569,0.03334273055420914
36.229936,0.3906294610811224,0.04417867898739135
36.234528,0.44939478835788776,0.0547029618061467
36.23912,0.5142220269716355,0.06524230189682413
36.243716,0.5935726410936333,0.07484563476760998
36.248296,0.6831157846484158,0.08426000305725607
36.252888,0.7793759045595371,0.09375015263009615
36.257476,0.882064489950078,0.10322439832426321
36.262068,0.9851540674173412,0.11278000214742309
36.26668,1.0875105365997304,0.12247009455723447
36.271272,1.193142330878902,0.13210953818412058
36.27588,1.298451712464265,0.1417566896285693
36.280468,1.4111228957935844,0.1511198191119107
36.285056,1.5298898922767759,0.16032393952677043
36.28964,1.654464191036919,0.16935112416326148
36.294232,1.7876662801311043,0.17813100895002196
36.298824,1.9254877261776742,0.186758963277159
36.303416,2.068705778910131,0.195234390391116
36.308012,2.2170760689001843,0.19233626890146088
36.3126,2.367655923376598,0.18972086084291662
36.3172,2.52584194902526,0.1866511323094984
36.32178,2.684560854979132,0.18399895938598063
36.326372,2.8450344883796723,0.18153606457926916
36.330968,3.0043540782725344,0.1789714806873992
36.335556,3.1470629128849312,0.17734819050902806
36.340144,3.278757826882413,0.1758589044645937
36.344736,3.4017705694654863,0.174286093774214
36.349328,3.518721400711578,0.17269139059579144
36.35392,3.6357841770400756,0.17086553913663147
36.358512,3.7519372792891867,0.16881425229325517
36.363096,3.8590857974300805,0.16685238419783788
36.367684,3.9604167736622835,0.16483055379887357
36.37228,4.050167047157471,0.1630736016356482
36.376872,4.128825356772226,0.16145273723874892
36.381464,4.196435843955177,0.1600229333640442
36.386056,4.247113163163854,0.15898187516300866
36.390644,4.288052789979439,0.15809924777153
36.39524,4.317700224934929,0.157385655302009
36.39982,4.332946469096314,0.15687515452786097
36.404412,4.340209748311276,0.15635772074712465
36.409004,4.337813378398663,0.15586891986881746
36.413596,4.328089108558983,0.15536937482868782
36.4182,4.3071167883078365,0.15506049542290853
36.422788,4.279926470188673,0.1548313527373856
36.427376,4.256089520431808,0.15453110101662307
36.43198,4.228821159047126,0.15438001038477328
36.436568,4.197344136301124,0.15440222150998956
36.441172,4.161369941316884,0.15455264823945977
36.445768,4.119266031361882,0.15492390034549272
36.450364,4.075118883083292,0.15535544202406346
36.454948,4.034936026737731,0.15564450526732942
36.459552,3.9951638659832356,0.1559556372443024
36.46414,3.956946204695744,0.15624078456432253
36.468744,3.921348803485679,0.15653708422440282
36.473332,3.8897598356572702,0.15676645006828288
36.477928,3.869208450628927,0.15668377385349105
36.482512,3.848945576477503,0.15664816166940887
36.4871,3.8346121893171774,0.15648349515282614
36.491704,3.8245757464154275,0.15629901083827863
36.4963,3.8174039330193956,0.1561003791621798
36.500896,3.812608010272498,0.1559435044932881
36.505496,3.8116983361931114,0.1557380497493182
36.510088,3.819294267733621,0.15535751711507434
36.514688,3.8288553943321997,0.15498837454265224
