Time,Force,Position
37.178708,0.1436738384064307,0.0
37.1833,0.1128329940141748,0.0
37.187896,0.09243451259519372,0.0
37.192484,0.07420145421394533,0.0
37.19708,0.05860685398307475,0.0
37.201668,0.04654765202121566,0.0
37.206256,0.04131737149810238,0.0
37.210848,0.04177220853779569,0.0
37.215436,0.0472570981209391,0.0
37.220044,0.056383866943302066,0.0
37.224624,0.07005194945253244,0.0
37.229212,0.09210345286751298,0.0
37.233804,0.11677521635991955,0.0
37.238384,0.14424926983646358,0.0
37.242976,0.1760202675715837,0.0
37.247564,0.2119660248511342,0.0
37.25216399999999,0.2511871072274673,0.0
37.256752,0.2926618955387893,0.006596623720710705
37.261352,0.33614602035680907,0.013624988524115322
37.265948,0.3858481430428462,0.020411078990716456
37.270548,0.438825590825666,0.027321003607352866
37.275132,0.49699941731470965,0.034151790367329155
37.279724,0.5519704978602894,0.041340876664783165
37.284332,0.6156135101885389,0.04841101213461855
37.288924,0.6834911272537845,0.05556409214100276
37.293512,0.7522524750227404,0.06277797859869581
37.298108,0.8196256494874656,0.07001161042979515
37.302696,0.8860993895045431,0.07725019518192132
37.30728,0.9450552412466289,0.08513325807591955
37.311868,1.0066313530661406,0.09310700439032982
37.316468,1.0717271594107263,0.10103816204706985
37.321056,1.1345794994520617,0.10907833410389159
37.325652,1.202217522608556,0.11696398815949106
37.330248,1.2769288366320874,0.12461009193225445
37.334832,1.3488196625985296,0.13238336263499295
37.339416,1.4209548579932632,0.14009181290940012
37.344004,1.4921906189403487,0.14787554006338693
37.3486,1.5700889751634064,0.14880070951826094
37.353184,1.6519516233194926,0.14921697624410968
37.357772,1.7285839909524654,0.15006800277045704
37.362384,1.8050941738712922,0.15084543917746313
37.366976,1.8776400648570908,0.15184429972696456
37.371564,1.9560713013853595,0.15234054137356187
37.376156,2.031804234570684,0.15298149446586498
37.380744,2.113055959156042,0.15335256311576184
37.38534,2.1956178137801126,0.15369530703889903
37.38992,2.279856352585333,0.1539798973089713
37.39452,2.3643834022674732,0.15431437699304548
37.399108,2.4594931977099854,0.1537976764827019
37.403708,2.5532045802165286,0.15306379947569748
37.408296,2.643963050320098,0.15221969090120757
37.412896,2.726782696925872,0.15136595363830413
37.41748,2.7987208472626155,0.15075423947033248
37.422068,2.86084326194075,0.15045180974360486
37.426668,2.921489220417398,0.1500222130869021
37.431264,2.975794996311882,0.14972882094311038
37.435856,3.0307897390426124,0.14922928481311493
37.440448,3.0733926274859362,0.14908358284295797
37.44504,3.106912888555525,0.14905974566010624
37.449636,3.139934171136792,0.1487754864601725
37.45422,3.169147248316066,0.14843505500145834
37.458808,3.1972504234362904,0.14793535295885213
37.463396,3.2152934934696145,0.14771172461465282
37.467972,3.2292839886726536,0.1474742714654779
37.47256,3.230882629588286,0.14754488389107062
37.477148,3.2290396192443627,0.14751085917058493
37.48174,3.2199569918706272,0.14762672714732303
37.486324,3.2134843849425803,0.1474629990870238
37.490912,3.1999384871474956,0.14750597307927032
37.495524,3.1825504821335278,0.147687243856014
37.500112,3.158011142987006,0.1481791786920545
37.5047,3.1383355302211604,0.14848616718026614
37.509292,3.126099762464788,0.14853373112714588
37.51388,3.118605536374947,0.14840967774463343
37.518488,3.1100896911233127,0.14833066987342852
37.52308,3.105293768376415,0.148124737839987
37.527684,3.097310803429991,0.14806669635472833
37.532272,3.093702826007661,0.14788933969204723
37.536864,3.0956577814339914,0.14762007099293914
37.541444,3.098922866899035,0.14736616821941825
37.54604,3.103620267116938,0.14710864607367058
37.550628,3.111915405125432,0.14675118065003762
37.555228,3.128427637876902,0.14614211427503626
37.559824,3.1484154237048174,0.14545217240022482
37.56442,3.172000947323325,0.1446411048565033
37.568996,3.1948533626569584,0.14393239540621625
37.573592,3.2251456230000657,0.1429863585690535
37.578196,3.24853091863891,0.1423235270653001
37.582796,3.2730600181536933,0.14160921755644593
37.587388,3.3010646707449225,0.14081892252330053
37.59198,3.336753537773917,0.13975994219700294
37.596568,3.3730974698222678,0.13873281553996303
37.601156,3.405354925223445,0.1378915137704569
37.605744,3.4368351308911196,0.13708557864808207
37.610336,3.474200682101264,0.13610100283604745
37.614932,3.5137316563491416,0.13506206348126937
37.619524,3.5551836842064604,0.1339719977367414
37.624116,3.595614092901986,0.13292217177792465
37.628704,3.63383493711115,0.13189392088039764
37.6333,3.6694796626915163,0.13092228424034355
37.637888,3.705613127128465,0.12990507226754117
37.642476,3.74019209209841,0.12893422294224702
37.647072,3.7694966350966137,0.12808673987273994
37.65166,3.7972466786278125,0.1272670680848429
37.656248,3.8272843299108903,0.12636652072178817
37.660844,3.8608755775359307,0.12532985561122525
37.665432,3.8911134567986707,0.12436851060459932
37.67004,3.9253156279944394,0.12329664448151295
37.67464,3.9573523761524756,0.1223021644194832
37.679244,3.9851363215005637,0.12137640707743716
37.683836,4.008423094610413,0.12055176641426073
37.688432,4.030033183539112,0.11975683362591
37.693012,4.051887641896103,0.1189360169874959
37.697612,4.0727204810913,0.11815578157241913
37.702188,4.089711213067614,0.11748345820005544
37.706788,4.101838218663251,0.11693483078903572
37.711384,4.111511290344236,0.11641035910896752
37.715976,4.122694720043598,0.11581195568796578
37.720556,4.131712726705228,0.11527834317844289
37.725148,4.1444506558715934,0.1146763525276817
37.729748,4.155800411733729,0.11414122090565845
37.734348,4.16114263733925,0.11375510536575198
37.738936,4.169305351001859,0.11331401735626327
37.743532,4.178489683826262,0.11285189187192687
37.74812,4.185142039470495,0.11249407342550806
37.752708,4.185542495429822,0.11230650456625708
37.757296,4.183777528351416,0.11218331128082981
37.761888,4.181113126825362,0.11207449682630645
37.766484,4.183556821108275,0.11183942806431268
37.771068,4.189476068467634,0.11156256577048952
37.775652,4.194906576970411,0.11133131839591787
37.780244,4.20303538881613,0.11106296573681884
37.784836,4.2130852542712915,0.11075926873101934
37.78942,4.221214066117011,0.11049374746849666
37.794008,4.228443443515085,0.1102426124474567
37.798604,4.236816624789096,0.10995512935327545
37.803192,4.2457226863683175,0.10968886500687294
37.80778,4.2560610627003985,0.10943649026872168
37.812376,4.272162599860803,0.10907659525069349
37.816968,4.2862208986976205,0.10876972209834351
37.821564,4.302322435858026,0.10841803032043035
37.826152,4.327007621903844,0.10791280965973542
37.830752,4.346951266283132,0.10749098473852116
37.835332,4.363707868462893,0.10715279647109603
37.839932,4.3827520783945335,0.10674842589236685
37.844524,4.406782199420995,0.10623772267712979
37.84912,4.433754993218692,0.1056719016455344
37.85370399999999,4.458684548692802,0.10515394679759456
37.8583,4.4797719969480285,0.10471563754758742
37.862892,4.501881064365049,0.10426416436731659
37.867488,4.527421543409888,0.10371702740228332
37.87208,4.546299427178753,0.10327976056584198
37.876676,4.558881269814086,0.10291898291279067
37.881264,4.570685862715915,0.10255582903829012
37.885856,4.581713205884242,0.10219311869858423
37.890444,4.593639983500216,0.1018217990135536
37.89503199999999,4.60809873829636,0.10136745919399946
37.89962,4.61932630944435,0.10092860105450274
37.904212,4.6261788930682455,0.1005366018121278
37.90880799999999,4.630699727491636,0.10014378098602406
37.913388,4.63288881271452,0.09975186085817149
37.917988,4.627105172622717,0.09944147117734692
37.922576,4.627329062787531,0.09901883466889284
37.927172,4.629063310970721,0.09853335036858461
37.931764,4.628343625239259,0.09805819299743729
37.936356,4.626069440040793,0.0975838277328603
37.940948,4.619298082604088,0.09715612150261409
37.94554,4.61481433291926,0.09666822499198482
37.950144,4.607510095177343,0.09621638828302191
37.954736,4.591089328244802,0.09586652749298938
37.959324,4.5728696924169645,0.09553353317581063
37.96392,4.561679206007537,0.09507270598266243
37.968504,4.557151314874082,0.09451401740790426
37.973096,4.556587715673655,0.09388843084275433
37.977676,4.556146301187374,0.09325078325409562
37.982268,4.555827071415238,0.09260610041086029
37.986852,4.549866865528924,0.09203282058384181
37.991456,4.543662290214318,0.09147827837757376
37.996048,4.537335530185566,0.09093216664456619
38.000644,4.530886585442669,0.09039261479368395
38.005236,4.525214890433274,0.0898540568027594
38.009832,4.525839236557414,0.08925622808821715
38.014432,4.52352090991032,0.0887081226042883
38.019028,4.521979832996728,0.08816404618361917
38.023628,4.521871070835994,0.08763552970473124
38.02822,4.5224173736946165,0.08712151703947986
38.032812,4.524884730162681,0.08657871301478338
38.037396,4.526208282754806,0.086065958383226
38.041984,4.534194430622902,0.0854733293393869
38.046584,4.552318726843417,0.08477640869118797
38.051172,4.5708537186549965,0.08411663446181092
38.05576799999999,4.585302233819402,0.08353211825127357
38.06036,4.599017640698933,0.08301438853911952
38.064948,4.613632482026113,0.08249933769553139
38.06954,4.631722876429737,0.08197266752975829
38.074128,4.648669466957424,0.08147498586819674
38.07872,4.671545544476207,0.08096223956392287
38.083308,4.6969977406237895,0.08044337687905714
38.08789599999999,4.721183948181286,0.07995670244911175
38.092492,4.752565631319966,0.07942799538997075
38.09708,4.787422867535091,0.07889407437820738
38.101668,4.820359050140776,0.07839101425346927
38.106264,4.8577924049847,0.07787086777792182
38.110856,4.893837586524391,0.0773965688322885
38.115452,4.928983333616436,0.07693063428908448
38.120032,4.964906330441983,0.07647450781475881
38.124632,5.00700318368692,0.07600075759491347
38.12922,5.049755101951212,0.07554303517665402
38.13382,5.088420543568331,0.07514982802259179
38.138408,5.125164931576008,0.07478527536089782
38.143008,5.162153689011977,0.0744064845182993
38.147596,5.202617999524392,0.07402040439358405
38.152188,5.24716878668398,0.0735911617390373
38.15678,5.286611478034601,0.07323109335867628
38.161376,5.324133115775781,0.07289419716510921
38.165972,5.361776938231107,0.07255082279228638
38.170572,5.402607802885957,0.07217206229244706
38.175164,5.444582471416749,0.0717802170495335
38.179756,5.494607908527742,0.07130684003395335
38.184348,5.538337304505199,0.07086908320972887
38.188932,5.5773251588161274,0.07047051291899835
38.19352,5.616313013127056,0.07007633792098161
38.19812,5.645695599390776,0.06975870075175336
38.202712,5.675566924511078,0.06941005089780192
38.2073,5.708503107116763,0.06903196328176832
38.211896,5.736042683036561,0.06867398744824084
38.216484,5.7552429794992355,0.06836516521036715
38.22107999999999,5.7739103956567,0.06803762679093361
38.225668,5.791800562080661,0.06770519616638085
38.230256,5.807769674895184,0.06738928661160322
38.23486,5.820141049919112,0.06708609783320324
38.239448,5.828381806847239,0.06677633511316003
38.24406,5.828527653746535,0.0664963460371907
38.248648,5.833659411740653,0.06617108073530968
38.253236,5.837358854981913,0.06582914973438665
38.25783199999999,5.841180482937318,0.06548012215540779
38.26242,5.835641212273808,0.06518344118938071
38.267024,5.822417727172533,0.0649385172549553
38.271616,5.801387842919344,0.06475300442209708
38.276212,5.782523381703889,0.06453798296313258
38.2808,5.7649249090785215,0.06429680776410716
38.2854,5.745527567557854,0.06405979733132958
38.289988,5.7313605065603035,0.06376280300384558
38.294584,5.7173156302768975,0.06345731726819641
38.299172,5.69660815871752,0.06318982508389018
38.303772,5.681419478558175,0.06289964349517316
38.308364,5.671338894207798,0.06255905949775482
38.31296,5.658437821800331,0.062230904487694284
38.31754,5.643860065211713,0.06189723520600775
38.322136,5.630670481927327,0.061530579904991764
38.326732,5.6222224403094705,0.061137343297003655
38.331328,5.616594886748705,0.060729800490434936
38.335916,5.609823529311998,0.060335250614750334
38.3405,5.597533380475259,0.05995966185038481
38.345092,5.584998862210228,0.05959782819568459
38.34968799999999,5.573363778392847,0.05923424394644611
38.354276,5.564793552060845,0.05883927694410658
38.358868,5.56133142153781,0.05839383493571393
38.36346399999999,5.559912529338363,0.057928283059793834
38.368052,5.553263356615804,0.0575157399903244
38.372644,5.544693130283802,0.05711280968124207
38.377224,5.5344462197706505,0.05670234359629555
38.38181599999999,5.523954939829209,0.056307200302769214
38.3864,5.512197671297681,0.05593596367713853
38.390988,5.505181944432684,0.05554027393964556
38.395576,5.4948128492053865,0.05513387983605858
38.400172,5.478436223721474,0.05477221411252155
38.404768,5.4639806518470015,0.054397371907545206
38.40936799999999,5.4524677527437655,0.05400100464262498
38.41396,5.435968942545707,0.053638868991064396
38.418556,5.416405274862267,0.053302917767732494
38.423136,5.3928773152458005,0.05299196562242568
38.427728,5.370248790076982,0.05267619754256702
38.432308,5.348641884069956,0.05234774861988794
38.436912,5.3249917397393425,0.052034385477353125
38.441504,5.295334065152114,0.05176402418689276
38.446096,5.263388782813008,0.05152454740970682
38.450692,5.2283786429885195,0.051308332406135485
38.455284,5.186705907888061,0.05111760390183038
38.459892,5.1471985958253335,0.05089801904373705
38.464488,5.104992980419664,0.05067527293468836
38.469076,5.06229862615741,0.05048341895856336
38.473676,5.0158843493904195,0.05029899354219762
38.478264,4.963951281223396,0.05012335648603579
38.482856,4.90625505222805,0.049973385345240144
38.487436,4.846271215480825,0.04985464499842987
38.49202,4.787308997895392,0.04972404978353633
38.496604,4.72528192282458,0.049617794196067266
38.50118,4.6581467519448,0.04955532279781916
38.505776,4.588068908293786,0.04951231654906777
38.51036,4.5133717076903865,0.049479271602548
38.514956,4.435854019029898,0.04945562924771545
38.519544,4.360135199264703,0.04942780854247529
38.524132,4.278408849242894,0.049451608466408614
38.528736,4.193984195878142,0.04947781703343913
38.533324,4.109271031636471,0.049449912597543236
38.537928,4.022758998499503,0.049422876209530474
38.542516,3.93444809646724,0.04939177104125721
38.547104,3.84997930165386,0.049331382333859315
38.551696,3.7634672685168926,0.049289081403716045
38.556288,3.6776103003992815,0.0492644803614032
38.56088,3.5903210175288116,0.049200752665059584
38.565472,3.5020101154965486,0.04914547818453231
38.570068,3.4153758976454345,0.049104744954647304
38.574656,3.32682062618488,0.04908070514519561
38.579256,3.238265354724325,0.049056723030053546
38.583848,3.1441912918637374,0.04904490236252133
38.588448,3.0489734251272105,0.04907311713669982
38.593044,2.9548993622666235,0.04907199274593038
38.597636,2.864545221910773,0.04905943914732724
38.60222,2.7732916471072757,0.04904900731848697
38.606804,2.682038072303777,0.04904042690677242
38.611392,2.5835890219190962,0.04902468004679922
38.615988,2.488982078753298,0.04898410540236443
38.620568,2.3979728733780914,0.048941709882277286
38.62516,2.3073743635939494,0.04896834925914545
38.629748,2.2168980385239534,0.04896782373602683
38.634344,2.1252779095780183,0.04901943383348244
38.638936,2.031492357594351,0.04914388396354164
38.643524,1.936030121429533,0.049242684903845466
38.648116,1.839790635531213,0.04930817960130387
38.652704,1.743184595490456,0.04946301980033747
38.6573,1.6454347515737595,0.047061145730758806
38.66188399999999,1.5488287115330022,0.044643039900153995
38.666472,1.458108017034715,0.042206971631523864
38.67108,1.3664878880887796,0.03976979099845521
38.675668,1.2810416155622342,0.037329845397399676
38.680256,1.1959618971781252,0.03484892595900855
38.684848,1.1125588629751664,0.03238549303303352
38.68944,1.028256394324559,0.029920335252803604
38.694032,0.9503721515216332,0.027450769437826317
38.698624,0.8777623306904485,0.024976929063494004
38.703216,0.8121036160121554,0.022521553833942366
38.707796,0.7493875741050972,0.020063562343420063
38.712396,0.6869159016263304,0.017604169412947058
38.716984,0.6271425324905071,0.015111389916108
38.721584,0.5689236628216883,0.012643855255743675
38.72618,0.5123814773340192,0.01013590912171795
38.73078,0.4604586487987351,0.0075820361108326515
38.735372,0.412788623073399,0.005053067471222145
38.739968,0.3673281618344236,0.0025566228080622306
38.744548,0.32648705754783336,0.0
38.74914,0.29153129880371276,0.0
38.753732,0.2601732778501837,0.0
38.758324,0.2275674663795214,0.0
38.762912,0.1994588271470984,0.0
38.7675,0.17327124152411683,0.0
38.772088,0.1531171295334271,0.0
38.776688,0.13488407115217868,0.0
38.781276,0.1201265658473761,0.0
38.785868,0.1035883897202295,0.0
38.790464,0.0871723983072286,0.0
38.795044,0.07177802605602117,0.0
38.79964,0.05703871882417028,0.0
38.804228,0.04385391105932375,0.0
38.808816,0.03259015690391859,0.0
38.81342,0.02414689080560266,0.0
38.818008,0.01954573192616948,0.0
38.822616,0.014944573046736298,0.0
38.827204,0.01136503332909664,0.0
38.8318,0.009950916649189701,0.0
38.836392,0.00853679996928276,0.0
38.840984,0.006878313861084477,0.0
38.845584,0.005201629679934445,0.0
38.850176,0.005305616321128368,0.0
38.854768,0.005305616321128368,0.0
38.859348,0.007819395428346351,0.0
38.86394799999999,0.006160909320148068,0.0
38.868536,0.004380238497804112,0.0
38.873136,0.0027217523896058294,0.0
38.877728,0.004580466477467304,0.0
38.882324,0.0074607997271223005,0.0
38.886916,0.011484936852716492,0.0
38.891512,0.02012843093069561,0.0
38.89612,0.02967135945632258,0.0
38.900712,0.03741541908665385,0.0
38.9053,0.04605891316463297,0.0
38.9099,0.05560184169025994,0.0
38.914492,0.062079912730506344,0.0
38.919084,0.07047903738019412,0.0
38.923672,0.0788781620298819,0.0
38.92826,0.08703291725127835,0.0
38.932848,0.09351098829152475,0.0
38.93744,0.09808620379528152,0.0
38.942032,0.104460288194334,0.0
38.94662,0.11081617452043475,0.0
38.951216,0.11159342425393691,0.0
38.95580399999999,0.11488445309465707,0.0
38.960388,0.11817548193537726,0.0
38.964972,0.12134432606195174,0.0
38.969552,0.12559712887189967,0.0
38.974156,0.12510839001531698,0.0
38.978752,0.12245422812100155,0.0
38.98334,0.11440345954079903,0.0
38.987928,0.10545325651294868,0.0
38.99252,0.09920135682804188,0.0
38.997116,0.09127277296198502,0.0
