Time,Force,Position
16.436059999999998,0.0,0.0
16.440648,0.0,0.0
16.445248,0.0,0.0
16.449832,0.0,0.0
16.454424,0.0,0.0
16.459016,0.0,0.0
16.463596,0.0,0.0
16.46818,0.0,0.0
16.472772,0.0,0.0
16.477359999999997,0.0,0.0
16.481956,0.0,0.0
16.486544,0.0,0.0
16.491148,0.0,0.0
16.495732,0.0007530514309555796,0.0
16.50032,0.004737286510065547,0.0
16.504915999999998,0.007211163570799317,0.0
16.509511999999997,0.01021792093674391,0.0
16.514115999999998,0.013879743322045016,0.0
16.518691999999998,0.01615339240311558,0.0
16.523291999999998,0.01703886817995562,0.0
16.527872,0.017802159242649978,0.0
16.532463999999997,0.01922051532470085,0.0
16.537056,0.02231555558790175,0.0
16.541648,0.02823108390819188,0.0
16.546232,0.03414661222848201,0.0
16.550824,0.041738824729922165,0.0
16.555424,0.05112990612665803,0.0
16.560024,0.05937718364745469,0.0
16.5646,0.06978988420598407,0.0
16.569195999999998,0.0763604775456307,0.0
16.573771999999998,0.08215382115177516,0.0
16.578371999999998,0.08627048057676959,0.0
16.58296,0.08781102137296612,0.0
16.587556,0.08705796994201054,0.0
16.592143999999998,0.08307373486290057,0.0
16.596732,0.08107463798794166,0.0
16.601328,0.0786648455219176,0.0
16.605916,0.0750030231366165,0.0
16.610508,0.07716844617434922,0.0
16.615104,0.08162147696396031,0.0
16.619692,0.08427563885827573,0.0
16.624299999999998,0.0874185396091738,0.0
16.628888,0.08978419062656973,0.0
16.633475999999998,0.09022878803452426,0.0
16.638071999999998,0.09157281989012664,0.0
16.64266,0.09279466703158336,0.0
16.647264,0.0953266442117531,0.0
16.651844,0.10084543561178588,0.0
16.656436,0.10747412907086847,0.0
16.661016,0.12224187400740992,0.0
16.665616,0.14208381293602956,0.0
16.670204,0.1677771955902297,0.0
16.674799999999998,0.20202032531295377,0.0
16.679392,0.24287818982395265,0.009526448868062256
16.683988,0.2868891947175884,0.019065363978628402
16.688579999999998,0.33513305927509046,0.028472836757335758
16.693172,0.3928261053487644,0.03708856530091626
16.697768,0.458766428943235,0.04533218172962612
16.70236,0.5267741891638393,0.05342645413619062
16.706951999999998,0.6011662734152348,0.061367943739766444
16.711544,0.6864398539356608,0.06910345298536616
16.716131999999998,0.7754435965925627,0.07698598452461917
16.72072,0.8676446210807296,0.08502424396111272
16.725308,0.9648417962954573,0.09310524767672705
16.7299,1.0696112408655436,0.10111153889177336
16.734496,1.1808871941805665,0.10900286704116878
16.739088,1.296460091754166,0.11678856612487923
16.743676,1.4178402916047177,0.12443969095374124
16.748264,1.541918794798213,0.13201680394718115
16.752855999999998,1.6685734166205057,0.13949485985289975
16.757444,1.7985814068050987,0.14687118542584207
16.762036,1.9291222772949026,0.15427106559136614
16.76664,2.05647610558518,0.16176513573114293
16.771224,2.181786695551871,0.15979096601133844
16.77582,2.3095512194332133,0.157794513065949
16.780412,2.4366606782951994,0.1559418911339024
16.785,2.5535098040906226,0.1550566474934855
16.789592,2.6659839423619514,0.15456294947339405
16.794188,2.7763707008610656,0.1541808417081253
16.798783999999998,2.8831155801209603,0.15392631696361594
16.803372,2.9858078845505704,0.15378591177545836
16.807972,3.0904551444065107,0.1533511441404263
16.812559999999998,3.198856228584078,0.15258861729875087
16.817159999999998,3.3056145303973845,0.15170463737540316
16.821748,3.403290204836956,0.1509592497659519
16.826348,3.492660501636295,0.15035448148411298
16.830932,3.5742583011006124,0.14989393910339224
16.835524,3.64718416878226,0.14960221652917371
16.840111999999998,3.710538670233589,0.14947178344898845
16.844708,3.766242859064043,0.14944939299666934
16.8493,3.812742235806617,0.14954691125682681
16.853896,3.8542454618226296,0.14957628546330368
16.858484,3.8948390137592557,0.1493829435213006
16.863068,3.9330125335981188,0.14906552626375358
16.867659999999997,3.9638581535099147,0.1487163610698371
16.872248,3.987131504066352,0.14835546396538118
16.876832,4.009495180543403,0.14776237091869607
16.881415999999998,4.0251860221127425,0.14713573914702371
16.886,4.027174879355963,0.14672751941889256
16.89058,4.023023781996683,0.1463083898535139
16.895163999999998,4.00750244951179,0.1460886271894111
16.899756,3.979833632167781,0.14607321772161758
16.904332,3.9370746571934223,0.14636326335686592
16.908928,3.8837226968269523,0.14684737839272974
16.913511999999997,3.829094508238659,0.14714294573126518
16.918087999999997,3.7704137448200807,0.14743490681086283
16.92268,3.708946395161303,0.14764294893256283
16.927263999999997,3.646124774015184,0.14775663401346356
16.93186,3.5862016841916717,0.14767727510778794
16.936439999999997,3.523658334290733,0.1475750683969477
16.941036,3.4599270390652275,0.14744700049580847
16.945619999999998,3.3938639946392146,0.14733567183247906
16.950212,3.32395884299432,0.147331265973922
16.954795999999998,3.2517219421489183,0.14732977525188895
16.959391999999998,3.1792406718752253,0.14734635736876725
16.963972,3.1106456502690434,0.14730065931836134
16.968564,3.043116389273283,0.1472826860399461
16.973152,2.9780852036408025,0.14731171119139064
16.977736,2.9254017308471014,0.14700231318147125
16.982315999999997,2.8771373870261217,0.14664756027025555
16.986908,2.8382780832726855,0.14605779136243585
16.9915,2.806658396549061,0.14533528668917253
16.996076,2.785876064645838,0.1443705386549076
17.00066,2.774132218667722,0.14321235377202973
17.005243999999998,2.765585654520871,0.1421990982311332
17.009832,2.7636677838331027,0.1411410579298382
17.01444,2.7660909988525386,0.14016545191548074
17.019028,2.7750207226169117,0.13917927043347866
17.023616,2.789679705392719,0.13820914179860422
17.028208,2.8097013930375248,0.13728203936080632
17.032808,2.83725120858906,0.13630954279208835
17.037399999999998,2.8673432409525046,0.13546770185527085
17.041992,2.902265097879735,0.13465266996585165
17.046595999999997,2.9435712788377573,0.13386322211496685
17.051184,2.993305022150158,0.13302175879470102
17.055784,3.04860169831122,0.1321490383882291
17.06036,3.1093391226067966,0.1312492929881703
17.064964,3.177927087502913,0.130203472948228
17.069556,3.247580813009451,0.1292706431031065
17.074156,3.3165014302311153,0.12844939716397424
17.078744,3.3846889391679054,0.1277566958232147
17.083336,3.4548416431627644,0.12712110962442427
17.087927999999998,3.522951108834037,0.12658709221967962
17.09252,3.593758877848252,0.1260395213122033
17.09712,3.6704519924049377,0.12535640776014673
17.101712,3.749066160571065,0.12464972386919765
17.106288,3.8293128714697136,0.12385501865495126
17.110884,3.9051845948442687,0.12315276895451387
17.115472,3.975781896247083,0.12256204758779109
17.120068,4.048133925096565,0.12187892228002987
17.124655999999998,4.114145771363883,0.1212532392809453
17.129248,4.1822788992203055,0.1204776269737558
17.133844,4.249590635894599,0.11965050086108851
17.138427999999998,4.311461624434376,0.11886259963496655
17.143024,4.365437930924986,0.11814330490421592
17.1476,4.411930250957493,0.11752062018916615
17.152179999999998,4.455802310912575,0.1168863793229546
17.156792,4.492434753837847,0.11632457888094004
17.161372,4.525425317523898,0.11576534757622452
17.165976,4.555018371399021,0.11516948489049603
17.170564,4.581091730749069,0.11455393178709422
17.175152,4.598370973602302,0.11398674461451415
17.179748,4.611641783073879,0.11344217661187554
17.18434,4.614241563887828,0.11305501770005243
17.188944,4.604493631862997,0.11284050264169576
17.193531999999998,4.589427136417798,0.112629462128077
17.19814,4.571373826752734,0.11241267505718906
17.202716,4.550455887581955,0.11218087307138569
17.207316,4.527817122781396,0.11189655759784858
17.211896,4.49757218680859,0.11168370942083843
17.216492,4.468715424140014,0.11140723514395295
17.221083999999998,4.441613388918107,0.1110304609422448
17.22568,4.412301789209837,0.11064160880726534
17.230264,4.384744916948236,0.11015680724217075
17.234856,4.354611926057837,0.10969235824199584
17.239452,4.322802250986287,0.10923775691322202
17.244035999999998,4.285595969228852,0.10885225057064607
17.248624,4.248267502757268,0.10847082179505498
17.253211999999998,4.209017982676245,0.10811973566920091
17.257796,4.172466765938165,0.10772559099788881
17.262396,4.1397576564189675,0.10725239073731821
17.266983999999997,4.114488391909244,0.10665418148198419
17.271572,4.092283984884902,0.10598111863470466
17.276163999999998,4.076864357850678,0.1051725666030922
17.280748,4.066064087768838,0.10428193135377123
17.285332,4.053631274954475,0.10346591507051922
17.289915999999998,4.038422115531653,0.10276345878498377
17.294496,4.031185681423514,0.10196425938369186
17.299084,4.026036627087591,0.10118397444009265
17.303676,4.026817059742767,0.10035149137412068
17.308263999999998,4.025720580237128,0.09962223987569363
17.312867999999998,4.018905081351795,0.09907336405672361
17.31746,4.012500278057526,0.0985590828797854
17.322063999999997,4.006916865945387,0.09811796301078297
17.326639999999998,4.009183994433788,0.09759959044999933
17.331239999999998,4.018768783217517,0.09698368401841648
17.335828,4.030440951773462,0.09638678230439136
17.340424,4.044444869529913,0.09579655448763821
17.345008,4.060902721201017,0.09519784006684819
17.349608,4.077893453177331,0.09462854187394859
17.354191999999998,4.092107838545184,0.0941790787034047
17.358788,4.107387984523458,0.09378902284112926
17.363372,4.121935022216859,0.09346932849066346
17.367964,4.138569439682475,0.09318447589712871
17.372564,4.1595788446721835,0.0928696325743422
17.377156,4.187250844937866,0.09245987646472596
17.381743999999998,4.220808190746017,0.09194982199818041
17.386336,4.252566667658873,0.0914775096607328
17.390915999999997,4.286124013467025,0.09099274771761309
17.395512,4.3186597401133815,0.09053508767573562
17.400104,4.3573251817305,0.08996741311158608
17.404688,4.4018759688900895,0.08931235773597807
17.409276,4.44720400578318,0.08866541893090965
17.413852,4.490855358495121,0.08803004787014461
17.418443999999997,4.53258565759762,0.0874368787932323
17.42304,4.5683084264435045,0.08694926558012062
17.427623999999998,4.611060344707797,0.08635895552085919
17.432223999999998,4.654056632400382,0.08576015317548656
17.436812,4.701017212025994,0.08511904212810724
17.441416,4.750920464422841,0.08445139791300119
17.446008,4.800413021228624,0.08374933056593521
17.450608,4.843731721615017,0.0830894663466744
17.455204,4.890359648915082,0.08236917889172841
17.459795999999997,4.932856958119344,0.0816626903639157
17.464392,4.96803660702828,0.08102148075324356
17.468971999999997,4.999740702860767,0.08040847811018961
17.47356,5.02796924561681,0.07981742034738945
17.47814,5.0527222352964065,0.07924834783859196
17.482732,5.074244041327849,0.07867763863689735
17.487323999999997,5.097031835949377,0.07808016961597926
17.491916,5.116221892780313,0.07751419072559641
17.496503999999998,5.129893158211217,0.07699371301348112
17.501096,5.142909358622764,0.07646293758622341
17.505696,5.1553926787291,0.07591097810006533
17.510288,5.164522630473136,0.0753625498504521
17.514875999999997,5.175040755521402,0.07477036583271561
17.519472,5.175176362788959,0.07427105249030563
17.52406,5.171469862837634,0.07380932380473196
17.528644,5.159424083429187,0.07340842243287783
17.533231999999998,5.141981697334853,0.07303511639788546
17.537824,5.125683115116458,0.07263790218148507
17.542408,5.111549955935796,0.07220200129703275
17.546996,5.09279743980275,0.07179593514428721
17.551584,5.070202816450819,0.07142053498217008
17.556164,5.054392973089006,0.07097770796927187
17.560748,5.036539891403606,0.07055862570822186
17.565348,5.018808994432351,0.07012787910650084
17.569936,5.000711543318659,0.0697216374170853
17.574531999999998,4.987355633871501,0.06927697777184011
17.579127999999997,4.971301421081397,0.06884296453091934
17.583716,4.953081785253559,0.06844046201938207
17.588316,4.935883768587516,0.0680226300789463
17.592916,4.91880793663562,0.0675945383475983
17.597512,4.899688866360136,0.06718714700347168
17.602088,4.883390284141741,0.06675877112025086
17.606688,4.871955428304021,0.06628893838762767
17.611264,4.866283733294627,0.06577068351771075
17.615855999999997,4.862777461322964,0.06521821751814812
17.620448,4.862091677408392,0.06464329573510266
17.62504,4.859362655170232,0.06408652845714695
17.629624,4.85753306737972,0.06352863058669732
17.634216,4.859423402093945,0.06295410234200474
17.638816,4.863112605703465,0.062373284104645293
17.643407999999997,4.8735865893031045,0.06173696855245178
17.647996,4.881240084845653,0.06112338363921421
17.652592,4.892735687607085,0.06048477539360186
17.65718,4.9078290281591075,0.05984277951524588
17.661763999999998,4.924965607034718,0.059180820791196256
17.666352,4.934828667063628,0.05860336796147819
17.670928,4.944447357664246,0.05804303617686003
17.675516,4.956109286588452,0.057460600009940424
17.680104,4.969692269122099,0.05686833061925106
17.684696,4.980210394170366,0.05630593525816601
17.689283999999997,4.995347876171017,0.05572713015107194
17.693872,5.007542685400434,0.05517178443943405
17.698472,5.010909476316146,0.05468262335901948
17.703059999999997,5.013254648070064,0.05420556037549652
17.707648,5.012412777624457,0.05376491180001664
17.712239999999998,5.014147025807646,0.053330676643720376
17.71682,5.016780708438484,0.05288992544128882
17.721424,5.0172489680315895,0.05247825780972295
17.726,5.012609131815727,0.05211619019543841
17.7306,5.007069861152216,0.051754400350553335
17.735187999999997,4.999120798022682,0.051438510992607704
17.739787999999997,4.987862507979475,0.05116621733531462
17.744372,4.972395556574949,0.05093950637878246
17.748972,4.950143825180307,0.05075053509934205
17.75356,4.922251117671484,0.05057972486485872
17.758152,4.898567071523981,0.05036127038297391
17.762743999999998,4.875660275109981,0.0501495543660581
17.767336,4.8496886212106,0.049963432530527124
17.771936,4.81668781789281,0.04983125110658417
17.776528,4.783564829860876,0.0497061420701342
17.781115999999997,4.744556496286471,0.0496180244815697
17.785704,4.70428217412198,0.04955627205861492
17.790295999999998,4.666583970586288,0.04950262056002192
17.794891999999997,4.6230004215081255,0.049487091437200315
17.799476,4.5786396226964605,0.049461656852372554
17.804071999999998,4.526716794161177,0.04946744384780856
17.808664,4.477614453682983,0.04945922329402556
17.813252,4.423892756252403,0.049461711154925085
17.81784,4.3654295171552935,0.049489430165326226
17.822428,4.306599723915745,0.049543438034325975
17.827023999999998,4.243272758437958,0.04960035325641869
17.831616,4.17916854322667,0.049650234610884456
17.836204,4.110689340491287,0.04969523666768325
17.840808,4.042087953041759,0.0497544839330621
17.845395999999997,3.9758183147927375,0.04984869003377301
17.849988,3.9055843846106875,0.04997411728043966
17.85458,3.8297094783144585,0.05012840754417426
17.859164,3.752935137570583,0.05028683726292926
17.86376,3.680125088759735,0.05041357367452366
17.868347999999997,3.6071928552347416,0.050557490086599766
17.87294,3.534382806423894,0.05069578670285929
17.877527999999998,3.4588744542701026,0.050846962384704
17.882123999999997,3.3828332218111004,0.05096056595056908
17.886708,3.3074470543714547,0.051117619085121115
17.891308,3.235658624722401,0.0512668972134301
17.895899999999997,3.1669350525587276,0.05137465393606703
17.900492,3.097189861233259,0.05148865788618638
17.905079999999998,3.0291213540889426,0.05162333200558145
17.909675999999997,2.963096085268212,0.051740643489653355
17.914272,2.8905304058856562,0.05191074040898652
17.918872,2.818864160950747,0.0520875142147631
17.92346,2.7471979160158386,0.05227210416350978
17.928055999999998,2.6810504624809632,0.05243415585295478
17.932644,2.614125759212585,0.05259386666065281
17.937236,2.5420488186866113,0.052749901930414164
17.941824,2.4680508245511956,0.052947463304643325
17.946416,2.3969955031870156,0.053111563995474585
17.951,2.325940181822835,0.05328718788160212
17.955588,2.251042753239772,0.053530695056164965
17.960176,2.1745908251897044,0.05375315444972603
17.964755999999998,2.096995093263698,0.05406607725445501
17.969348,2.019521546051837,0.05440258173128392
17.973944,1.9352632188498586,0.05495370728106386
17.978531999999998,1.8534146841139043,0.05539994001792473
17.983127999999997,1.763104685206682,0.05275670736634284
17.987712,1.6687082096522858,0.050141647800081
17.992312,1.567771323536063,0.047541802240830634
17.9969,1.4698992949052212,0.04491883271577415
18.0015,1.3749699390456145,0.04228735190980717
18.006092,1.287724797623773,0.03960252122073734
18.010683999999998,1.2015012753637249,0.036908106292131135
18.015276,1.1115578305989395,0.03420344196230639
18.019864,1.0177722786152716,0.03151680847388807
18.024464,0.9248861610792517,0.028817032150011877
18.029052,0.8344539774578837,0.026093531507723675
18.033652,0.7487638716204427,0.02332471039964482
18.038236,0.6656498844117993,0.020569609796311242
18.042832,0.5861336349937474,0.017798399571103504
18.047424,0.5121361769757282,0.014971149383751266
18.052016,0.44251370648180266,0.01214705291411071
18.056604,0.3776327776544077,0.009227377422256607
18.061196,0.31814845551289983,0.0062604691317585314
18.065784,0.26790284727616187,0.0031058397486718402
18.070376,0.220111172954076,0.0
18.074968,0.18065877808911224,0.0
