Time,Force,Position
35.149876000000006,0.2909033446732806,0.0
35.154504,0.2939682021586612,0.0
35.159132,0.2921693332633655,0.0
35.163768000000005,0.28959321463456766,0.0
35.168396,0.2884494107586284,0.0
35.17302799999999,0.28832722604448274,0.0
35.177672,0.2842407493973087,0.0
35.1823,0.28195314164543034,0.0
35.186936,0.28224165252234984,0.0
35.19157200000001,0.280975663932265,0.0
35.19620800000001,0.27803299116103003,0.0
35.20084,0.2722698303327059,0.0
35.205476000000004,0.26650666950438173,0.0
35.21010799999999,0.2657294197708796,0.0
35.214748000000014,0.26393055087558387,0.0
35.21937199999999,0.26225386669443385,0.0
35.22402,0.2557134561326075,0.0
35.22865999999999,0.24443150390425059,0.0
35.233292000000006,0.23098412863816106,0.0
35.23793599999999,0.21614858006784088,0.0
35.242564000000016,0.2079756267734927,0.0
35.24719999999999,0.2007021079267924,0.0
35.25183200000001,0.19547182740367913,0.0
35.256460000000004,0.1885648626994158,0.0
35.26109600000001,0.1819022674234438,0.0
35.265736000000004,0.17806016020456106,0.0
35.27037999999999,0.1789595946522089,0.0
35.275012000000004,0.18202445213758944,0.0
35.27966000000001,0.18431205988946783,0.0
35.28429600000001,0.18688817851826572,0.0
35.288928,0.19228478520415285,0.0
35.29356799999999,0.19371709995701153,0.0
35.298192,0.19527159942401587,0.0
35.302831999999995,0.1918401877961983,0.0
35.30745999999999,0.18571047282543715,0.0
35.312107999999995,0.17819258455044548,0.0
35.31675200000001,0.1765600418179236,0.0
35.32138800000001,0.1826117135231672,0.0
35.32602399999999,0.1907066235519979,0.0
35.330656000000005,0.2000675221709134,0.0
35.33528799999999,0.20288801022800262,0.0
35.339920000000006,0.20570849828509186,0.0
35.34455600000001,0.20930623607568324,0.0
35.34918400000001,0.21433628861913334,0.0
35.35382000000001,0.22230901393381836,0.0
35.35844800000001,0.22541801286782703,0.0
35.36308,0.2228860356876573,0.0
35.36771999999999,0.21512377798437432,0.0
35.372356,0.20760588970938265,0.0
35.37698800000001,0.20008800143439098,0.0
35.381628000000006,0.1908595271613599,0.0
35.386256,0.1901807999568528,0.0
35.390896,0.19282153929775642,0.0
35.395523999999995,0.1987037019185532,0.0
35.400172,0.22090810894289575,0.0
35.404808,0.25595920729433835,0.008109461051019316
35.40944400000001,0.2963391086978893,0.0164480121073779
35.41408799999999,0.34024894425825297,0.025046503733766518
35.418724,0.39447349396554693,0.033503431683979956
35.42336399999999,0.4579911386579777,0.04196313941781975
35.428,0.5419616458497565,0.04989692243559891
35.43263999999999,0.6367797474936764,0.057789582774568665
35.437280000000015,0.7404022052661504,0.06578305632895803
35.441912,0.8521739541478219,0.07394489664690991
35.446552,0.9735273088915499,0.08203731913542398
35.451188,1.1075271269827147,0.09019621749332424
35.455816,1.2574045920694708,0.09831624861572301
35.460448000000014,1.4246700621701944,0.10634124989227464
35.46508800000001,1.6046261370669828,0.11435754541094167
35.469728,1.7950191108248472,0.12235845161107203
35.474356,1.997926123584264,0.1302521452447904
35.479004,2.203697765849398,0.13811449095191625
35.483644,2.4175643181433633,0.14584722639178538
35.48828399999999,2.6351846947589546,0.15353322214623033
35.492940000000004,2.8436002592866654,0.1612029230851189
35.497568,3.0447320653359373,0.1607474456575774
35.502196,3.242255893962879,0.16001453208870708
35.50684000000001,3.4351501260056967,0.15902316579931158
35.511472,3.6204720886931554,0.1581748187332514
35.516108,3.8002650203488435,0.1572961903105602
35.520748,3.963369153458548,0.15699972463262094
35.52538799999999,4.11987849492606,0.15665721287490228
35.530024,4.26836072999852,0.15618903211778068
35.53466399999999,4.414456834790107,0.15543944636989657
35.53929600000001,4.5443087384436645,0.15483752806561396
35.54393200000001,4.668298958739905,0.15408082347761679
35.54856799999999,4.779598574240081,0.15333285850534642
35.55320800000001,4.877430335210689,0.15261991353710033
35.557852,4.961261361346519,0.15188845125873818
35.56249199999999,5.035100086029227,0.15109265490399165
35.567132000000015,5.097969031545649,0.15033478530203936
35.57178400000001,5.147824959572198,0.14963403227815134
35.576415999999995,5.180703578175843,0.1491060694683311
35.58105599999999,5.212017457680745,0.14843446973051697
35.585688000000005,5.234981818096787,0.14776262930835196
35.59032400000001,5.24869722497632,0.1471055343548962
35.59494799999999,5.252019874443406,0.14650168399184219
35.59958,5.249569123450429,0.1458512256484296
35.60421600000001,5.241467156711534,0.1451422594267325
35.608856,5.227058909207365,0.14436969352770884
35.61348799999999,5.209042684280864,0.14347512723222855
35.61812800000001,5.17744665974239,0.14271769308154017
35.62275600000001,5.137667442277829,0.1419912858153281
35.627408,5.089582847173035,0.1413007070702743
35.63203999999999,5.043208838066281,0.14044718323940142
35.63668799999999,4.9872634627292065,0.13967804865591343
35.641328000000016,4.9263660781142,0.13889159849765262
35.645972,4.856718718451006,0.13824910308025787
35.650632,4.785883413463245,0.13756620276276585
35.655276000000015,4.710673120951392,0.13693962161868167
35.659908,4.627612287838997,0.1364377285241004
35.664536,4.548515746659632,0.13581128708704618
35.66917599999999,4.472239693537356,0.13510965931286542
35.67380399999999,4.3859918182254365,0.13465581348826114
35.678448,4.299010834628642,0.1342727649577943
35.68307200000001,4.216038284413504,0.1338290780098665
35.687704,4.136585428723441,0.13338521198553624
35.692352,4.057054529767859,0.13301361248867694
35.696984000000015,3.980921140623207,0.1326372026391367
35.70162400000001,3.9055310993951666,0.13239642463220996
35.706264000000004,3.8319060252455346,0.13226691172077354
35.71090000000001,3.7685073823455766,0.1320419326954089
35.715543999999994,3.7161124204287947,0.1317012117691731
35.72018800000001,3.6661374906097755,0.13148319144065015
35.724819999999994,3.619848581478604,0.13132208831536837
35.72946400000001,3.580721246111726,0.13116743466178735
35.734092000000004,3.549166180100207,0.13105049956555162
35.73871600000001,3.530780218109596,0.130757401134014
35.74336,3.5155915379502507,0.13059150553120377
35.74799999999999,3.50948548516464,0.1303828130142444
35.752635999999995,3.5169592319910037,0.13003838134356321
35.75727599999999,3.5266086414868387,0.12985684323772526
35.761911999999995,3.5482833511276444,0.1295675364187973
35.76655199999999,3.5817389914851265,0.12918797885876154
35.771196,3.627097747273434,0.12870781442823415
35.77583200000001,3.6785964576642405,0.1282867010824522
35.780472,3.737623295961779,0.12784734551615576
35.78511599999999,3.8069987502231357,0.12732910308424647
35.78974400000001,3.88120402904828,0.12686133124260665
35.79439199999999,3.9643256090843852,0.12631186532746846
35.79902799999999,4.054564621436156,0.12570707264746037
35.80366000000001,4.146524459417705,0.12516340594653275
35.80830800000001,4.237384634971942,0.12475420117702068
35.81294,4.334052112803132,0.12428003023893394
35.81757200000001,4.431418797102307,0.12387924562822161
35.82220799999999,4.534592783678434,0.12343274875612037
35.826832,4.6403428888833576,0.12296889820156298
35.83147199999999,4.7445826360699055,0.12260257238775006
35.836112000000014,4.85368610963713,0.12213352861344919
35.840744,4.959969095147265,0.12173861028019854
35.845392000000004,5.064575396476251,0.12139341455771357
35.85004000000001,5.170569871109468,0.1209836943959718
35.85468,5.265648947656764,0.12076625511984754
35.85931199999999,5.355942341088901,0.12058538195286962
35.86394799999999,5.439118302205373,0.120450853862153
35.86857599999999,5.517097884615621,0.12031888495085358
35.87322399999999,5.5943782605578845,0.12013950189332885
35.87786800000001,5.66544063863213,0.11999334256125303
35.88249999999999,5.732983322181303,0.11983814978066938
35.887144000000006,5.795573996452542,0.1196757406629804
35.891772,5.853989911179351,0.11949718772159143
35.89640399999999,5.907576001342372,0.11929059135795518
35.90104400000001,5.956576636369899,0.11903851010441346
35.90568400000001,6.000747446833641,0.1187656546089651
35.910324,6.046218147704353,0.11835492872015281
35.914964,6.080562982877745,0.1179945333087621
35.91960399999999,6.1076240595727,0.11762532856045703
35.92424,6.132142919455745,0.11717874513187755
35.92887999999999,6.147334782536763,0.11675705900785485
35.93351200000001,6.155242887139341,0.11631807006342959
35.93814800000001,6.153579625511604,0.11591664257028401
35.94278800000001,6.1465536590148675,0.11547011563725229
35.947419999999994,6.133554064078405,0.11501521798222379
35.952068,6.116624079025804,0.11451815577925811
