Time,Force,Position
11.974312,0.015717022639785385,0.0
11.978908,0.01571702263978539,0.0
11.983492,0.01571702263978539,0.0
11.988088,0.018517489969399142,0.0
11.992675999999998,0.020296338137219375,0.0
11.997268,0.021175751857391758,0.0
12.001855999999998,0.021175751857391758,0.0
12.006444,0.0218107961492728,0.0
12.011031999999998,0.025266328498243062,0.0
12.015627999999998,0.026922991951917625,0.0
12.020216,0.029601274567385705,0.0
12.024816,0.03330117634464731,0.0
12.029407999999998,0.03330117634464731,0.0
12.033996,0.03330117634464731,0.0
12.038588,0.03217739319618359,0.0
12.043168,0.03207522920951339,0.0
12.047759999999998,0.030052011613401815,0.0
12.052348,0.02815097873143591,0.0
12.056936,0.02432889224002863,0.0
12.061524,0.020506805748621355,0.0
12.06612,0.01758415370486193,0.0
12.070707999999998,0.01758415370486193,0.0
12.0753,0.01758415370486193,0.0
12.079879999999998,0.014783686375248174,0.0
12.084476,0.01300483820742794,0.0
12.089055999999998,0.012125424487255558,0.0
12.093652,0.012125424487255558,0.0
12.09824,0.01149038019537452,0.0
12.10284,0.008034847846404255,0.0
12.107431999999998,0.006378184392729693,0.0
12.112024,0.003699901777261608,0.0
12.116604,0.0,0.0
12.1212,0.0,0.0
12.125804,0.0,0.0
12.130396,0.0,0.0
12.134983999999998,0.0,0.0
12.139576,0.0,0.0
12.144163999999998,0.0,0.0
12.148752,0.0,0.0
12.153339999999998,0.0,0.0
12.157932,0.0,0.0
12.162528,0.0,0.0
12.167115999999998,0.0,0.0
12.171708,0.0,0.0
12.176287999999998,0.0,0.0
12.18088,0.0,0.0
12.185463999999998,0.0,0.0
12.190052,0.0,0.0
12.194639999999998,0.0,0.0
12.199232,0.0,0.0
12.20382,0.0,0.0
12.208415999999998,0.0,0.0
12.213008,0.0,0.0
12.2176,0.0,0.0
12.22218,0.0,0.0
12.226772,0.0,0.0
12.23136,0.0,0.0
12.23596,0.0,0.0
12.240548,0.0,0.0
12.245143999999998,0.0,0.0
12.249719999999998,0.0,0.0
12.254315999999998,0.0,0.0
12.258912,0.0,0.0
12.263508,0.0,0.0
12.268095999999998,0.0,0.0
12.27268,0.0,0.0
12.27726,0.0,0.0
12.281852,0.0,0.0
12.286443999999998,0.0,0.0
12.291036,0.0,0.0
12.295632,0.0,0.0
12.300219999999998,0.0,0.0
12.304812,0.0,0.0
12.309399999999998,0.0,0.0
12.313988,0.0,0.0
12.318599999999998,0.0,0.0
12.323188,0.0,0.0
12.327784,0.0,0.0
12.332375999999998,0.0,0.0
12.336964,0.0,0.0
12.341551999999998,0.0,0.0
12.346144,0.0,0.0
12.35074,0.0,0.0
12.35532,0.0,0.0
12.35992,0.0,0.0
12.364499999999998,0.0,0.0
12.369103999999998,0.0,0.0
12.373692,0.0,0.0
12.378292,0.0,0.0
12.382884,0.0,0.0
12.387479999999998,0.0,0.0
12.392068,0.0,0.0
12.396664,0.0,0.0
12.401251999999998,0.0,0.0
12.405848,0.0,0.0
12.410436,0.0,0.0
12.415024,0.0,0.0
12.419607999999998,0.001476914737488929,0.0
12.424199999999995,0.005207535409966893,0.0
