Time,Force,Position
9.693476,0.0005927254977766089,0.0
9.698056,0.000592725497776609,0.0
9.702636,0.000592725497776609,0.0
9.707244,0.000592725497776609,0.0
9.711832,0.000592725497776609,0.0
9.716424000000002,0.000592725497776609,0.0
9.721012,0.0,0.0
9.725599999999998,0.0,0.0
9.730196,0.0,0.0
9.734784,0.0,0.0
9.739375999999998,0.0,0.0
9.743956,0.0,0.0
9.748556,0.0,0.0
9.753136,0.0,0.0
9.757736,0.0,0.0
9.762332,0.0,0.0
9.766932,0.0,0.0
9.771524,0.0,0.0
9.776116,0.0,0.0
9.780703999999998,0.0,0.0
9.7853,0.0,0.0
9.789904000000002,0.0,0.0
9.794496,0.0006368669464047606,0.0
9.799084,0.002173168340457372,0.0
9.803676,0.002810035286862133,0.0
9.808268,0.0033247175191212217,0.0
9.812855999999998,0.004861018913173833,0.0
9.81744,0.004861018913173833,0.0
9.822036,0.006930200612437282,0.0
9.82662,0.008099947864052883,0.0
9.8312,0.015155040658138273,0.0
9.835792,0.02221013345222366,0.0
9.840388,0.029509595674600396,0.0
9.844976,0.03501018900168143,0.0
9.84958,0.03858972871932108,0.0
9.854168,0.042291453151106405,0.0
9.858776,0.04509374313524389,0.0
9.863364,0.047240968100024865,0.0
9.867959999999998,0.047589324169510124,0.0
9.872552,0.04985873384843677,0.0
9.877148,0.05057364406035904,0.0
9.881752,0.051166369558135645,0.0
9.886332,0.052143847271301016,0.0
9.890924,0.05312132498446639,0.0
9.895511999999998,0.055120421859425284,0.0
9.900111999999998,0.057486072876821205,0.0
9.9047,0.055949771482768584,0.0
9.909308,0.055949771482768584,0.0
9.913896,0.05388058978350514,0.0
9.918496,0.05271084253188954,0.0
9.923088000000002,0.04565574973780415,0.0
9.927684,0.03860065694371877,0.0
9.932272,0.031301194721342025,0.0
9.936864000000002,0.025800601394260998,0.0
9.941452,0.022221061676621336,0.0
9.946048,0.01851933724483601,0.0
9.950636,0.01571704726069853,0.0
9.95522,0.013569822295917562,0.0
9.959808,0.013221466226432296,0.0
9.964396,0.010952056547505655,0.0
9.968988,0.010237146335583374,0.0
9.97358,0.009644420837806766,0.0
9.978164,0.008030076178236634,0.0
9.982744,0.005516297071018652,0.0
9.98734,0.0028803332496549973,0.0
9.991928,0.0,0.0
9.996516000000002,0.0,0.0
10.001112,0.0,0.0
10.005696,0.0,0.0
10.01028,0.0,0.0
