Time,Force,Position
3.215252,0.0020244277880968014,0.0
3.2198439999999984,5.168708932771449e-05,0.0
3.2244399999999995,0.00034019796624720766,0.0
3.229016,0.0036230687037293124,0.0
3.233611999999999,0.008704808336507119,0.0
3.238199999999999,0.014685982416932777,0.0
3.242804,0.01784666844026921,0.0
3.247392,0.021007354463605646,0.0
3.2519919999999995,0.0233907907534399,0.0
3.256575999999999,0.0233907907534399,0.0
3.261156,0.026018596471565493,0.0
3.2657599999999984,0.02852421747554542,0.0
3.270356,0.032051457641318865,0.0
3.274951999999999,0.03737756670238802,0.0
3.2795479999999984,0.04053825272572445,0.0
3.284132,0.04382112346320655,0.0
3.28872,0.045305125305392956,0.0
3.293303999999999,0.04678912714757936,0.0
3.297896,0.050971432332709316,0.0
3.3024879999999985,0.05131163029895652,0.0
3.307072,0.052795632141142926,0.0
3.31166,0.05403526455503799,0.0
3.316236,0.05661138318383587,0.0
3.320827999999999,0.05534539459375101,0.0
3.325415999999999,0.05228053710837044,0.0
3.329991999999999,0.049337864337135544,0.0
3.3345999999999982,0.05407940600366614,0.0
3.3391879999999983,0.06074200127963811,0.0
3.3437839999999994,0.0680596615749666,0.0
3.3483759999999982,0.07866019260777717,0.0
3.352976,0.08344587572293592,0.0
3.3575799999999987,0.08823155883809469,0.0
3.3621719999999997,0.08917513473437069,0.0
3.366776,0.08459991923061391,0.0
3.371352,0.08513279953582475,0.0
3.375952,0.08529912569859859,0.0
3.38054,0.08636488630902026,0.0
3.3851439999999986,0.08550959331000055,0.0
3.389728,0.08387705057747867,0.0
3.394328,0.08890710312092878,0.0
3.3989119999999997,0.08870687514126557,0.0
3.403504,0.08797376685639155,0.0
3.408104,0.08505745026134647,0.0
3.4126959999999986,0.08342490752882459,0.0
3.4172959999999986,0.0817923647963027,0.0
3.4218959999999985,0.07875386348711193,0.0
3.426487999999999,0.07085163579724489,0.0
3.43108,0.06102835449793651,0.0
3.435668,0.051327257912773774,0.0
3.4402599999999985,0.040726726879963183,0.0
3.4448479999999986,0.03331323804667882,0.0
3.4494479999999985,0.028147578235671263,0.0
3.454039999999999,0.03546205560932673,0.0
