Time,Force,Position
25.904416,0.011702784049146042,0.0
25.909008,0.011702784049146042,0.0
25.913616,0.011702784049146042,0.0
25.918204,0.011702784049146044,0.0
25.922812,0.011702784049146044,0.0
25.927404,0.00999120472138508,0.0
25.932004,0.00999120472138508,0.0
25.936588,0.008401810107769787,0.0
25.941176,0.006157350474797985,0.0
25.945768,0.005833944451267556,0.0
25.950348,0.0025678656565022305,0.0
25.954952,0.0025678656565022305,0.0
25.95954,0.0025678656565022305,0.0
25.964132,0.0022444596329718024,0.0
25.96872,0.0,0.0
25.973316,0.0,0.0
25.9779,0.0,0.0
25.982496,0.0,0.0
25.987088,0.0,0.0
25.991684,0.0,0.0
25.99628,0.0,0.0
26.00088,0.0,0.0
26.00548,0.0,0.0
26.010072,0.0,0.0
26.014664,0.0,0.0
26.019248,0.0,0.0
26.023828,0.0,0.0
26.028412,0.0,0.0
26.033004,0.0,0.0
26.037592,0.0,0.0
26.042184,0.0,0.0
26.046776,0.0,0.0
26.051368,0.0,0.0
26.055964,0.0,0.0
26.060552,0.0,0.0
26.06516,0.0,0.0
26.069748,0.0,0.0
26.07434,0.0,0.0
26.078932,0.0035545896716848197,0.0
26.08352,0.007764244362726149,0.0
26.088124,0.012628964073123986,0.0
26.092704,0.016472064621728295,0.0
26.097308,0.0164720646217283,0.0
26.101884,0.017372492399097716,0.0
26.106484,0.01815073546232146,0.0
26.111072,0.020483477992549563,0.0
26.115672,0.02203897078927549,0.0
26.12026,0.02461608274779495,0.0
26.124852,0.030013682763403614,0.0
26.129444,0.033245859741279575,0.0
26.13404,0.03635585200500986,0.0
26.138644,0.038444225106946624,0.0
26.143236,0.03963316376123553,0.0
26.147824,0.03963316376123553,0.0
26.15242,0.03992266796787659,0.0
26.157008,0.03992266796787659,0.0
26.1616,0.03992266796787659,0.0
26.166192,0.03992266796787659,0.0
26.17078,0.03636807829619177,0.0
26.175368,0.03215842360515044,0.0
26.179964,0.0272937038947526,0.0
26.184556,0.023450603346148288,0.0
26.189132,0.026560595609878574,0.0
26.193728,0.029791779258032967,0.0
26.198316,0.03314514762033303,0.0
26.202908,0.03200134374439383,0.0
26.207504,0.03318928906896118,0.0
26.212092,0.03323343051758933,0.0
26.216704,0.028413845585541206,0.0
26.221288,0.025881868405371475,0.0
26.22588,0.02449369510114094,0.0
26.230476,0.026292563996436633,0.0
26.235064,0.027069813729938816,0.0
26.239656,0.03300029405075833,0.0
26.244236,0.03851908545079111,0.0
26.248832,0.04612624995276065,0.0
26.25342,0.05565446806417157,0.0
26.25802,0.06481613203314547,0.0
26.262608,0.07332273098276286,0.0
26.267208,0.08195151464652593,0.0
26.271796,0.0923791672055847,0.0
26.276392,0.10190738531699561,0.0
26.280976,0.10423913451750215,0.0
26.285568,0.10477201482271299,0.0
26.290168,0.10734813345151087,0.0
26.29476,0.11388854401333717,0.0
26.299348,0.11821939008880261,0.0
26.30394,0.12087355198311801,0.0
26.308532,0.12749200581046183,0.0
26.313116,0.1338660902095143,0.0
26.317696,0.1362758826755384,0.0
26.322288,0.13717531712318626,0.0
26.326884,0.14155030464727983,0.0
26.331472,0.14261606525770154,0.0
26.336056,0.14523632533512756,0.0
26.340636,0.14634622739417735,0.0
26.345224,0.14492415227305747,0.0
26.349828,0.14697763022838328,0.0
26.354416,0.15357242187057651,0.0
26.359004,0.16176585442840227,0.0
26.3636,0.1677938639484953,0.0
26.368188,0.17860755658374708,0.0
26.37278,0.1976383439619752,0.0
26.377376,0.2232536833506578,0.0
26.38198,0.2458483067025879,0.0
26.38656,0.27016375568429624,0.0
26.39116,0.2988983336387263,0.0
26.395748,0.3340952788894652,0.007525248931134855
26.40034,0.36933636558883226,0.015109022905312033
26.404932,0.40948532011750366,0.02238896880906907
26.409528,0.4592836841420102,0.029217159947129652
26.41412,0.5103921782052296,0.036114292896509734
26.418712,0.5647318559166035,0.04282913277514517
26.4233,0.6167839258760989,0.049875961015184905
26.427896,0.6696132455690965,0.05689180866138659
26.432492,0.7247301730139727,0.0637541255990906
26.437084,0.7826675885159379,0.07059387991646517
26.441672,0.840194308426838,0.07725932462125865
26.446272,0.8914249872042033,0.0842375264357433
26.45086,0.9428558939612315,0.09105617897626117
26.455452,0.9990283423847905,0.0976374197796285
26.46004,1.0499263688366078,0.1044176692650244
26.464636,1.0963272230501862,0.11130917020713998
26.469228,1.135654786396727,0.11837258121733768
26.473816,1.1805791844088185,0.12511751825278916
26.478408,1.224560006524634,0.13175962572922764
26.482992,1.2633885913828535,0.138592815029493
26.487572,1.2973093084117688,0.13797158790681813
26.49218,1.3282432112208211,0.13738308792230203
26.496768,1.3534919964670666,0.13715545873944016
26.501376,1.371134610541064,0.13743806073636988
26.505964,1.38771146400464,0.13759324450788496
26.510556,1.4007686229431418,0.13776568024800614
26.515148,1.4184009973854008,0.13737930050023664
26.519736,1.4321471231601488,0.13709125881081605
26.52434,1.4395972078013617,0.13721200225896457
26.528932,1.4454486515269422,0.13717080064174794
26.533532,1.4459034885666355,0.13747546585062326
26.538124,1.449911921948292,0.13733353532384004
26.54272,1.450444802253503,0.1373905774683085
26.5473,1.44660269503462,0.13768503134992746
26.551904,1.4407953927576678,0.1379459285212635
26.556492,1.4338001451561482,0.13814301232350543
26.56108,1.4281930708588593,0.1381265311167057
26.565676,1.4160455859997443,0.13860606732192612
26.570268,1.4016885366542677,0.13908481498324354
26.574856,1.3892083994696047,0.139200666917311
26.579452,1.3774613705698155,0.13907655328340446
26.58404,1.3649370919365242,0.13899070192619967
26.588632,1.3516355635697312,0.13894024462221236
26.59322,1.340377273526525,0.13867462183496665
26.597804,1.324743995959225,0.13870252264357474
26.602396,1.3042469920112487,0.13921179239565049
26.606988,1.2808073152920378,0.13994788927421264
26.61158,1.2590443227539767,0.14061662868826394
26.616168,1.2440661102060333,0.14064657581335466
26.62076,1.2264337357637745,0.1411119085406626
26.62534,1.2116218493786048,0.1413562704682239
26.629932,1.1938672902222,0.1418991977904633
26.634524,1.1783222955521564,0.14242004847630935
26.639108,1.1599568128250235,0.1432619651869775
26.643704,1.1467435673554867,0.1437552145577626
26.648292,1.1368836902482498,0.14403001302936316
26.65288,1.1258800092650736,0.14448165610951122
26.657476,1.1178190010531321,0.14462056608479743
26.662064,1.1108237534516128,0.14488017596999261
26.666656,1.1032175822793646,0.1453611238003296
26.671236,1.0939788683745948,0.14619732683705725
26.675836,1.0911583803175058,0.14645262990185842
26.680424,1.0925906950703643,0.1464474510736299
26.685024,1.0918575867854903,0.14671292290995674
26.689612,1.0961545310440663,0.14669201441831792
26.694212,1.1057258972743838,0.14626369981411386
26.698808,1.1160745132382035,0.145812449794784
26.7034,1.1283441828114646,0.14519593631860514
26.707996,1.1382040599187015,0.14498285093762775
26.712592,1.154604347587765,0.14423880465965083
26.717188,1.1734585691714805,0.14342780367188615
26.721784,1.1938672902222003,0.14252282681551173
26.726372,1.2127215118059158,0.1416513435915034
26.730968,1.2351734711802227,0.1404435073406827
26.735548,1.259546484163971,0.13919191199943687
26.740132,1.2837973124335735,0.1380548718894408
26.74472,1.3108686287602656,0.13669665517142043
26.749312,1.336796141211018,0.13550552562469223
26.753904,1.3648890766995034,0.1341434446125136
26.75848,1.3959246849592235,0.13258811136597423
26.76308,1.4317018348854744,0.1307064486437264
26.767664,1.4592618900687493,0.12941637876459933
26.772252,1.4842458266232257,0.1282943539940504
26.776836,1.5107842626447068,0.12710976982922537
26.781424,1.5329477111420942,0.12612106801258854
26.786032,1.5524128562965378,0.12529447083388856
26.79062,1.5720001861651274,0.12445033862240483
26.795208,1.5887670279766277,0.12381194031567966
26.799804,1.605900423930565,0.12308262540694144
26.804396,1.6167377787509674,0.1227144318612657
26.809,1.6261428188185112,0.12236002074957547
26.813588,1.6368138474761398,0.12186527394431731
26.81818,1.6465854416861203,0.12139835982391431
26.822768,1.6576230244861858,0.12080774711629584
26.827368,1.6632640006003645,0.12049043040735803
26.831948,1.6656737930663885,0.12024640517058173
26.836548,1.665385282189469,0.12012876468061207
26.841128,1.6653411407408407,0.1199474914561151
26.845724,1.6609220117681187,0.11993792866831891
26.850312,1.6529051450048058,0.12008128260902291
26.854904,1.6378149873744556,0.12050635196779406
