Time,Force,Position
21.102904,0.0043699988660653305,0.0
21.107492,0.004840539649696269,0.0
21.112084000000003,0.006865579900331568,0.0
21.116672,0.008053525224898913,0.0
21.121256,0.008097666673527062,0.0
21.125852,0.007364558388653035,0.0
21.13044,0.007712914458138301,0.0
21.135028,0.010104508851210612,0.0
21.139624,0.013517722406076446,0.0
21.144224,0.018607620142092312,0.0
21.148828,0.022675898716314657,0.0
21.153416,0.02457875425280428,0.0
21.15802,0.028402663398735283,0.0
21.162608,0.03312600699231413,0.0
21.167212,0.03899315446183218,0.0
21.1718,0.043061433036054524,0.0
21.176396,0.04827351548621606,0.0
21.180984,0.05144235961279055,0.0
21.185588000000003,0.0537117692917172,0.0
21.19018,0.05495955980885031,0.0
21.19478,0.054489019025219375,0.0
21.199364000000003,0.054244649596928034,0.0
21.20396,0.05221960934629273,0.0
21.208556,0.050072384381511764,0.0
21.213152,0.04804734413087647,0.0
21.217748,0.04782117277553688,0.0
21.222348,0.04747281670605161,0.0
21.226936,0.0450812223129793,0.0
21.231532,0.04166800875811347,0.0
21.23612,0.0365781110220976,0.0
21.240704,0.03250983244787525,0.0
21.245284,0.030606976911385628,0.0
21.249876,0.026783067765454624,0.0
21.25446,0.022059724171875773,0.0
21.259048,0.016192576702357728,0.0
21.26364,0.012124298128135385,0.0
21.268228,0.0069122156779738465,0.0
21.272812,0.0037433715513993534,0.0
21.277408,0.001473961872472713,0.0
21.281996,0.00022617135533959502,0.0
21.28658,0.00022617135533959502,0.0
21.291176,0.0,0.0
21.295764,0.0,0.0
21.300364,0.0,0.0
21.30496,0.0008914760064348875,0.0
21.309552,0.002682386460517623,0.0
21.31414,0.004473296914600358,0.0
21.318732,0.009084695425772326,0.0
21.32332,0.012674474775150766,0.0
21.32792,0.017163688572177056,0.0
21.332504,0.019854033473907642,0.0
21.337096000000003,0.024465431985079607,0.0
21.341676,0.02997626494389942,0.0
21.346268,0.03601997820793008,0.0
21.350868,0.047015700749893294,0.0
21.35546,0.06427356260850213,0.0
21.360048,0.08550595603187816,0.0
21.364644,0.1125117499153171,0.0
21.369232,0.1454131289729646,0.0
21.373816,0.18306628932888147,0.0
21.378404,0.2284139037543026,0.009191946418531178
21.382996,0.28055653780158024,0.01822116721179158
21.387588,0.3403936259183621,0.02702740551480913
21.392176,0.40678136422870903,0.03583195002038658
21.396772,0.4817709494974211,0.04433158963958855
21.40136,0.5616345007785483,0.052886887147038444
21.405952,0.6480487022532404,0.061459546210483995
21.410548,0.7362720122549671,0.0701977729029591
21.415136,0.8320675916120523,0.0789393509229627
21.419744,0.9345360058768484,0.08760368836750922
21.424332,1.0522609039347686,0.09582853224865767
21.428924,1.1766586369003995,0.1039573108259623
21.43352,1.306951955040239,0.11207680620849012
21.438108,1.4466944546962504,0.1200056067539954
21.4427,1.5872922473512816,0.1277777965597879
21.44728,1.7242040193184647,0.13547377871585414
21.451872,1.8618828013874116,0.14298537167069766
21.45646,1.9946876174439432,0.15046819058325206
21.46106,2.1196757947168248,0.1580261198006958
21.465648,2.240278744833874,0.1655324249209057
21.470248,2.3534316103097104,0.1638125002108947
21.474844,2.458234956696686,0.1622788764456061
21.479444,2.5577536414801814,0.16082549593560336
21.484028,2.6474904924219573,0.15943611742507383
21.48862,2.7246250214649246,0.15839885035603757
21.493208000000003,2.79455383529497,0.1573123472899286
21.497804,2.8567440536068838,0.15617894636994764
21.502392,2.9152821530478388,0.1547368199302344
21.506988,2.968002710580102,0.15318518121221647
21.51158,3.0101641845371443,0.15173656645865047
21.516164,3.0329385566052602,0.1508830541635117
21.520752,3.045031660384008,0.15012500009129778
21.525348,3.04529969199745,0.14951386912915282
21.52994,3.0316994131219985,0.1491644796395665
21.534532,3.009305017749732,0.14901046334870657
21.53912,2.9831465584241,0.14889933990425375
21.5437,2.9492597432120733,0.14901279260308053
21.548292,2.912508298494331,0.14913643040172617
21.552876,2.877633765937401,0.14906773060281148
21.557468,2.8390393108757337,0.1491583198534884
21.562076,2.797990921899414,0.14930969874422273
21.566656,2.7588635865325366,0.1493679562123699
21.57126,2.717037947822715,0.1494925683918339
21.575852,2.6798316660652786,0.14942519101286478
21.580452,2.6450793182224945,0.14930262374757097
21.585056,2.6105713398080015,0.1491343833275956
21.589644,2.574675188089278,0.1490876791295025
21.59424,2.535758320333802,0.14931208336697793
21.59882,2.4945538448264473,0.14967669155826765
21.603416000000003,2.456458368253102,0.14999099128247775
21.608004,2.4244145633849996,0.15012521095534845
21.612604,2.388817162174935,0.15057273932246662
21.617192000000003,2.357228194346526,0.1509556471736306
21.621792,2.329403290471483,0.15129399342586256
21.626384,2.3035435816545085,0.1516683885340938
21.63098,2.2749075262290734,0.15236241921997287
21.635572,2.2500355347570036,0.1529915290155279
21.640168000000003,2.2288054225241534,0.1535633729521669
21.644756,2.2099512009404383,0.15418334964073888
21.649356,2.196249216614318,0.1545987205115923
21.653944000000003,2.1816919392891787,0.15521580389724488
21.65854,2.165624303945663,0.15600923660158902
21.66312,2.1521769286795736,0.1568061217020278
21.667704,2.139018064290403,0.15765933214684927
21.672292,2.127047145225801,0.15855050998756615
21.676888,2.1165526823626846,0.15956333781194895
21.68148,2.1128871409383145,0.16029499383770363
21.686064,2.113963141180475,0.16076262996023366
21.69066,2.119824824537794,0.16109533028501372
21.695248,2.1280182570956203,0.1613746994253614
21.699836,2.1376440044063045,0.1616435605186268
21.704428,2.157163530641115,0.16145035330008825
21.709016,2.185022336333048,0.16087934819372565
21.713624000000003,2.2163566951014264,0.16019109023727232
21.718212,2.2538649102891943,0.15928104127230108
21.722812,2.3025328929911733,0.15785703653240815
21.727404,2.3536548096078045,0.1564040963430106
21.731996,2.4017118687390555,0.15512363584220773
21.736588,2.4470706245273623,0.15396529217941926
21.741184,2.496027118106261,0.1527453239958478
21.745788,2.5543445103040754,0.15112556157300394
21.750372,2.619202313063716,0.14926225226157816
21.754972,2.6816061819087036,0.1474874442310707
21.759564,2.7429884315918986,0.14579496536579037
21.764156,2.806658289026972,0.1439919924562754
