Time,Force,Position
21.51084,0.036261708659917666,0.0
21.515428,0.038584211558406994,0.0
21.52002,0.042827768066337694,0.0
21.524608,0.04335140206953131,0.0
21.529204,0.04335140206953131,0.0
21.533784,0.04335140206953131,0.0
21.538388,0.04335140206953131,0.0
21.54298,0.04335140206953131,0.0
21.547572,0.041151083885187664,0.0
21.552168,0.034986473767815586,0.0
21.55676,0.02780024448864999,0.0
21.561348,0.021391264942986578,0.0
21.56594,0.01600390455911669,0.0
21.570528,0.012659782498833845,0.0
21.575128,0.009193475724405329,0.0
21.579716,0.008669841721211711,0.0
21.584304,0.008669841721211711,0.0
21.588892,0.0074911426986615836,0.0
21.593488,0.0074911426986615836,0.0
21.59808,0.0074911426986615836,0.0
21.602668,0.007089693409613637,0.0
21.607252,0.004767190511124315,0.0
21.61184,0.0005236340031936186,0.0
21.616424,0.0,0.0
21.621008,0.0006560583490780724,0.0
21.625596,0.0013121166981561448,0.0
21.6302,0.00376704394252992,0.0
21.634788,0.004056548149170979,0.0
21.639392,0.005123302089314218,0.0
21.643984,0.006067871315311789,0.0
21.648572,0.008034059703102881,0.0
21.653168,0.012942920862128867,0.0
21.657748,0.01568635898342214,0.0
21.66234,0.020350850714156783,0.0
21.66692,0.025548222750102267,0.0
21.671516,0.03086777950019342,0.0
21.676104,0.036842401269641084,0.0
21.680704,0.04334990334429959,0.0
21.685288,0.05141190488596245,0.0
21.689884,0.05808573312339476,0.0
21.694472,0.06349357277074223,0.0
21.699064,0.06673598938035696,0.0
21.703652,0.06883460211403251,0.0
21.708248,0.07158827986706456,0.0
21.712836,0.07409659486208373,0.0
21.71742,0.07963586552559408,0.0
21.722008,0.09053784105810216,0.0
21.7266,0.11256568228793212,0.0
21.731196,0.13803517477731844,0.0
21.735784,0.16952243715505902,0.0
21.740372,0.20690528470700817,0.0
21.744952,0.2471188599477853,0.010011903051353405
21.749544,0.2975588664382365,0.019460225278919413
21.754136,0.35377227338875056,0.028636406384456324
21.758724,0.4164921890842015,0.0376032178075784
21.763332,0.48486332052556974,0.046595100851604884
21.76792,0.5594965912835835,0.05546262893018525
21.772516,0.6408807402148256,0.06412747938805571
21.777108,0.7295486476245069,0.07256601184991301
21.781704,0.8267663021027121,0.08089040504451121
21.7863,0.9295910308782064,0.08928653837235885
21.7909,1.0417427564557267,0.09758254137325166
21.795504,1.1620776749593342,0.10581300754963485
21.80008,1.2880196677602305,0.114003666333503
21.804684,1.4212012775909382,0.1220382128783093
21.809272,1.556259799582459,0.12993622146911235
21.813864,1.684933997543188,0.13781887339512786
21.818448,1.8065688064537697,0.14561380705512786
21.823048,1.9252507029613777,0.1533184631012619
21.827632,2.0403246220466555,0.16088408113832184
21.832228,2.146926837328927,0.16847604733640156
21.836808,2.2435028493411875,0.16618242498133146
21.8414,2.3294417345127085,0.1645358353963312
21.846004,2.4075198394519517,0.16307748243986245
21.8506,2.47737061001648,0.1617984030543025
21.855188,2.5403822195105232,0.16044362252883698
21.85978,2.593367625734556,0.15927243152165224
21.86436,2.6376369587272905,0.15831381940933167
21.868948,2.670980654002367,0.1575862412161698
21.873536,2.6968742646362305,0.15690397960740066
21.878128,2.7199371475812653,0.15600996059439767
21.88272,2.733751076989792,0.1552175217616425
21.887312,2.7385604222901017,0.1544707657967235
21.891904,2.7379629212727856,0.1536154977360657
21.896492,2.7293044120435277,0.15286665476179795
21.901084,2.7123846666226648,0.1523524794480377
21.90568,2.6895354342107045,0.15203403140603233
21.910268,2.660634530093501,0.1519341690285574
21.914876,2.6290353226333534,0.15193608542117296
21.919464,2.591917323773173,0.15217551777217111
21.924052,2.5556987593606406,0.15238272770114744
21.928648,2.526020605509935,0.15227861084594327
21.933232,2.5003067435922572,0.15195338704840777
21.937828,2.4728381542279125,0.15181833095637357
21.942416,2.4468018796164257,0.15166456997037223
21.947012,2.420931931167713,0.15160310977454447
21.9516,2.401113654424244,0.15131173698842898
21.9562,2.381828257985986,0.15105035190546134
21.960788,2.3656518604817363,0.15072061606927561
21.965396,2.3498861585685513,0.15043600795593648
21.969988,2.334408967532287,0.15021440297373648
21.974584,2.3237174596111814,0.14988021044046246
21.979168,2.3146245926057074,0.14963381431664058
21.983764,2.3041876937446313,0.14962698612654338
21.98836,2.2919960674368873,0.14981663218699354
21.992956,2.2847123089584485,0.14987649357390384
21.997544,2.2878552097093463,0.14955557813403994
22.00214,2.297460477756553,0.14906355087923495
22.006724,2.3105854403288335,0.14856346989665334
22.011312,2.326330662978541,0.14807116137101042
22.0159,2.344041080686317,0.14759990395788009
22.020496,2.3597524015191347,0.1473844531146341
22.025088,2.373464625476993,0.14741300590553985
22.029676,2.390530217797152,0.1473272474773626
22.034268,2.408539386013586,0.14732427006140839
22.038856,2.431578606773471,0.14716817665931484
22.043452,2.4510642311913924,0.14728430546371002
22.04804,2.477623146476351,0.14714876256908663
22.052628,2.5045927573523743,0.14707150038288494
22.057236,2.5318508791053174,0.1470629320873168
22.061824,2.5579651969823214,0.14713802454136443
22.06642,2.5817919071074478,0.14736876769509638
22.071012,2.608439105289663,0.1474757219993536
22.0756,2.6391727801190514,0.1473715342928252
22.080196,2.6757918004909103,0.14698879870281817
22.084784,2.714820613328793,0.14647827668894361
22.08938,2.749596623356728,0.14612535342622185
22.09396,2.7839619377935976,0.14574525618112366
22.09856,2.818160926067693,0.1452959025537318
22.10314,2.8547697068078133,0.144692126318511
22.107744,2.891334346099305,0.1440016209744096
22.112332,2.927977028656314,0.14319267150068038
22.116932,2.9682954922694327,0.1421631661715997
