Time,Force,Position
24.723251999999995,0.0,0.0
24.727848,0.0,0.0
24.73244,0.0,0.0
24.737024,0.0,0.0
24.7416,0.0,0.0
24.746192,0.0,0.0
24.750788,0.0,0.0
24.755364,0.0,0.0
24.75996,0.0,0.0
24.764548,0.0,0.0
24.769136,0.0,0.0
24.773731999999995,0.0,0.0
24.778324,0.0,0.0
24.78292,0.0006986703505886427,0.0
24.787496,0.0006986703505886426,0.0
24.792096,0.0006986703505886426,0.0
24.796684,0.0006986703505886427,0.0
24.801288,0.0006986703505886427,0.0
24.805876,0.0006986703505886427,0.0
24.810476,0.0006986703505886427,0.0
24.815059999999995,0.0006986703505886427,0.0
24.819652,0.0006986703505886427,0.0
24.824248,0.0006986703505886427,0.0
24.828844,0.0006986703505886427,0.0
24.833432,0.0006986703505886427,0.0
24.838024,0.0006986703505886427,0.0
24.842611999999995,0.0006986703505886427,0.0
24.8472,0.0006986703505886427,0.0
24.851788,0.0006986703505886428,0.0
24.856376,0.0006986703505886428,0.0
24.860968,0.0006986703505886428,0.0
24.86556,0.0006986703505886428,0.0
24.870152,0.0006986703505886428,0.0
24.874732,0.0,0.0
24.879328,0.0,0.0
24.883916,0.0,0.0
24.888504,0.0,0.0
24.893111999999995,0.0,0.0
24.8977,0.0,0.0
24.9023,0.0,0.0
24.906892,0.0,0.0
24.911496,0.0,0.0
24.91608,0.0,0.0
24.920676,0.0,0.0
24.925272,0.0,0.0
24.929864,0.0,0.0
24.93446,0.0,0.0
24.939048,0.0,0.0
24.943648,0.0023516923465880923,0.0
24.94824,0.00744582948474789,0.0
24.95284,0.011562488909742312,0.0
24.957424,0.018788147268745458,0.0
24.962024,0.029900054295259493,0.0
24.966608,0.04117828748454736,0.0
24.9712,0.052622846836609075,0.0
24.975792,0.06231267874200323,0.0
24.980384,0.07588875931490824,0.0
24.984972,0.09232946939353065,0.0
24.989568,0.11200136312030745,0.0
24.994156,0.13094014856221023,0.0
24.998744,0.15478680183341742,0.0
25.003332,0.18456294209572258,0.0
25.007924,0.21720371186374512,0.0
25.01252,0.2500108077945415,0.0
25.017108,0.28719289124943137,0.0
25.0217,0.33091538526614767,0.009346685185811809
25.026292,0.3756594984446574,0.018487962851440633
25.030884,0.41553988524249086,0.018487962851440633
25.035472,0.4566663174843276,0.027969972867512412
25.040068,0.49787079299168197,0.03697528729879505
25.044664,0.5417294303933516,0.045793345380104995
25.049252,0.5841557530421627,0.05443679392848545
25.053847999999995,0.6253941303664065,0.06275838593517316
25.058436,0.6680206809948807,0.070986837633237
25.063024,0.7103587207464354,0.07926744753716443
25.06762,0.7590708448970426,0.08704701318324501
25.072212,0.8036523509518476,0.09492116173833064
25.076816,0.8460242925202917,0.10280550086693857
