Time,Force,Position
22.406432,0.0,0.0
22.411036,0.0,0.0
22.415628,0.0,0.0
22.420216,0.0,0.0
22.424808,0.0,0.0
22.4294,0.0,0.0
22.433984,0.0,0.0
22.43858,0.0,0.0
22.443168,0.0,0.0
22.44776,0.0,0.0
22.452348,0.0,0.0
22.45694,0.0,0.0
22.461528,0.0,0.0
22.466116,0.005679240650094368,0.0
22.470708,0.014389436968679935,0.0
22.475296,0.025108969793963168,0.0
22.479892,0.03873727357359193,0.0
22.48448,0.055396533021711894,0.0
22.489068,0.0789288553572058,0.0
22.493676,0.11215472863716289,0.0
22.498264,0.1494331767474047,0.0
22.502876,0.19064201497378555,0.009392121206246898
22.507464,0.236802862478099,0.018532786621098245
22.512052,0.2898367728697864,0.02719439730355214
22.516644,0.34847775755876287,0.03572118041047628
22.521244,0.40810645959264347,0.04463785449730895
22.525848,0.4681119554007,0.05417630599202051
22.530444,0.5356116772985975,0.06375927757592374
22.535048,0.6166131555429516,0.07271323746973868
22.539628,0.7046981642860817,0.08168656181703288
22.544232,0.799211638508631,0.09067775923832054
22.54882,0.902563370676624,0.0994292310423295
22.553416,1.0094789388183187,0.10826259094031807
22.557996,1.1124802333883257,0.11728032383807449
22.562596,1.2199787001965718,0.12608541329244383
22.567192,1.3367158809095878,0.13450579869862686
22.571788,1.4550075610896087,0.142960441637945
22.576376,1.577552044079577,0.15130872023092382
22.58096,1.6951106159747233,0.1597851010946858
22.585564,1.8049849734321042,0.16836628135954165
22.590156,1.9162916456423436,0.17691645488199903
22.59476,2.028497752300231,0.17604456509356375
22.599348,2.142380543139269,0.17532753148009164
22.603936,2.259861071768898,0.1748423430694651
22.608528,2.380773012026344,0.17428275079297822
22.61312,2.5094913514357016,0.17317329465864226
22.617716,2.6418413304525394,0.17137288439773365
22.622304,2.77192736390265,0.16932307054089082
22.6269,2.8869571415393,0.16792162797838195
22.631492,2.995147758105465,0.16647307818970616
22.63608,3.096621398315291,0.16496080602098526
22.640672,3.1850039777697257,0.16377910303014157
22.64526,3.2737870131834867,0.16237868389095342
22.649856,3.361293820375425,0.16073867912582246
22.654448,3.4397180001936274,0.15932957511491147
22.65904,3.502641326790415,0.15839481217974147
22.663644,3.565310044327172,0.1572619982267466
22.668232,3.6184854388991288,0.15624857205536632
22.67282,3.6720612894304123,0.15500603539894073
22.677416,3.7248937920450826,0.1535954142824258
22.682004,3.7726079592190467,0.15217490400474348
22.6866,3.814592867381576,0.15080611106052366
22.691192,3.848272397903873,0.1495642461364834
22.695788,3.8681277593859043,0.1486318502560532
22.700368,3.8762463315998854,0.1479783459209244
22.704968,3.873894103135901,0.14751786567131295
22.709556,3.872397167670937,0.1469675804171092
22.714164,3.8638710827875635,0.14666774234916918
22.718752,3.856244432351838,0.14634313547139963
22.723352,3.8505388355255543,0.14595845406318395
22.72794,3.8501076606710116,0.14545593386186548
22.732536,3.856871961397651,0.14477362470100458
22.737128,3.859671970191263,0.14422814359450853
22.741724,3.863659924309442,0.14371073537486445
22.746312,3.869979627628127,0.1431682295192426
22.750908,3.8832504370997043,0.1424770669841914
22.755496,3.8914131507623138,0.14196919660467688
22.76008,3.905138797273584,0.14139678077049742
22.764672,3.9142892282810977,0.14101542187829777
22.769268,3.9237281701655307,0.14068402107276914
22.773856,3.937419914859912,0.1402858764054178
22.778452,3.9594509390114143,0.13969846063476607
22.783044,3.98561258125872,0.13905327169259452
22.787632,4.017703710497123,0.13830731839551436
22.792232,4.0538032731171825,0.13750511828890033
22.796812,4.094932888280692,0.1366275789920176
22.801404,4.132631091816385,0.13591098629888562
22.806,4.175603717323818,0.1350968548090873
22.810592,4.224628014536495,0.13419675736254058
22.815188,4.275861876235533,0.13332204915383253
22.819772,4.323419956878463,0.13262462907784908
22.824364,4.367546625893575,0.1320584749508732
22.828948,4.4114289254803944,0.13151354510055693
22.83354,4.455189040353069,0.13098778461311225
22.838144,4.502669077730481,0.13039762313668024
22.842732,4.550926364841396,0.12982147471180133
22.847336,4.598694913095726,0.1292804083252074
22.851916,4.6429879082736125,0.12880111270866487
22.856516,4.698929409822292,0.12806762600530175
22.861096,4.754993096085117,0.12733161440605184
22.865696,4.806315240681411,0.12671298384941543
22.870284,4.8499531708399415,0.12628135907622917
22.874872,4.893180405407404,0.12583227804879496
22.879464,4.93383152134607,0.12542170186221122
22.884056,4.9753379302837555,0.12494393522383132
22.888656,5.015534209182728,0.12446501669830473
22.893256,5.05519760777649,0.12397209066253191
22.897848,5.092284887741454,0.12351917761035583
22.902432,5.123076126572883,0.12316960185406048
22.90702,5.148837312860861,0.12287557254812656
22.911616,5.174676542414357,0.12251837794137792
22.916204,5.206112606633404,0.12201502035567087
22.920804,5.242001701642061,0.12140112349881833
22.925396,5.277724470487945,0.12074873387355113
22.929976,5.309316621238026,0.12014086556046129
22.934568,5.336000904158803,0.11957220817379352
22.93916,5.366605337563983,0.1188750238240405
