Time,Force,Position
20.716744,0.011178196251585004,0.0
20.721328,0.011178196251585004,0.0
20.725916,0.011178196251585004,0.0
20.7305,0.015326599619825592,0.0
20.735088,0.01947500298806618,0.0
20.73968,0.022601787194513244,0.0
20.744276,0.026628005848608163,0.0
20.748864,0.028610986179116032,0.0
20.753456,0.0287950976143282,0.0
20.758044,0.029249934654021523,0.0
20.762636,0.027783718084273462,0.0
20.76722,0.027872000981529765,0.0
20.771808,0.02466717350956518,0.0
20.7764,0.025139795821696845,0.0
20.780988,0.02638966786733069,0.0
20.785576,0.028538974360612385,0.0
20.790172,0.028538974360612382,0.0
20.794756,0.025578516316939144,0.0
20.799352,0.025560731044500795,0.0
20.803932,0.028120733128847657,0.0
20.808532,0.03223523468019888,0.0
20.81312,0.03814860512684581,0.0
20.81772,0.04676027891643628,0.0
20.822304,0.05036825633876648,0.0
20.826904,0.05598557026779435,0.0
20.831488,0.06823157765590482,0.0
20.836084,0.08326417128421516,0.0
20.840684,0.10660214255275813,0.0
20.845276,0.13992217564268378,0.0
20.849864,0.17410774136336787,0.0
20.85446,0.2141447508096324,0.008905257765349743
20.859048,0.25774559622959897,0.01779727761941618
20.863632,0.3109016913354321,0.026405119693078863
20.868224,0.36894786899813126,0.034980462500732695
20.87282,0.4305578826345325,0.0436619974375909
20.877408,0.4985522203017249,0.052108886145554346
20.882,0.5748358190646989,0.060507974099013095
20.886596,0.653539449925436,0.06917464433505852
20.891176,0.7396490239787576,0.07761823347487828
20.895768,0.8325255927497586,0.08573425304889183
20.900356,0.9322752244081335,0.09362820523832699
20.904948,1.0375097456496518,0.10142568794996715
20.909532,1.1428325497884266,0.10934831243859756
20.91412,1.2542070256324447,0.11718811939135691
20.918708,1.368724402227361,0.12483605639830851
20.923296,1.4782897695443449,0.13248997650865557
20.927884,1.5849463659069831,0.14012805602858888
20.932476,1.6862402574006237,0.1477289190302422
20.937056,1.7783293368063835,0.15538875983103573
20.941656,1.873394990800268,0.16284589817038156
20.946244,1.9638751896586568,0.16134245490300983
20.950844,2.0491148683621936,0.1598522495469214
20.955432,2.130013461358526,0.1585253520647517
20.960032,2.2086142069712413,0.1570760442667513
20.964624,2.2838954860385456,0.1554704353183019
20.969216,2.3489503338561764,0.15423222848643908
20.973808,2.407987411785453,0.15302201314077657
20.978404,2.4638272078834644,0.15155633017532774
20.982992,2.511361626341243,0.1503460457168275
20.987592,2.54494969104461,0.14965262868931858
20.992184,2.569210758945951,0.14921654421023334
20.996776,2.58348976502591,0.1489857593321629
21.001364,2.5960038040274624,0.14857152983320196
21.005948,2.60446526819873,0.14816150836813763
21.010536,2.6059756262171065,0.14801529726749454
21.015132,2.6061758541967697,0.14785636415846257
21.019724,2.607642070766518,0.1475984901693086
21.024312,2.6093526567645577,0.1473008148753545
21.028908,2.6142502849621234,0.14681466340912333
21.033488,2.6147729256355947,0.14649027168047118
21.038068,2.613496697413771,0.14623341023432382
21.042664,2.6143858922296803,0.14585124389339893
21.047252,2.6126989684167907,0.1455497940790923
21.051848,2.6070477526708737,0.14543459074596146
21.056436,2.5986982335820135,0.14541294731459561
21.061024,2.597255679197416,0.14507363268183543
21.065628,2.5967125592604665,0.14470471329021348
21.070216,2.6027098498853434,0.14409771485283707
21.074808,2.6088293252243657,0.14346675294022845
21.079388,2.6195681575157725,0.1426464931624347
21.083988,2.630184805093034,0.14183700411112962
21.088576,2.6417008871179437,0.14097450368074335
21.093176,2.653461338571144,0.14008544121236363
21.097764,2.662934182272467,0.13934074569592333
21.10236,2.6743280795832307,0.13850503636467554
21.106948,2.68919752997044,0.1375751582418564
21.11154,2.700102688424621,0.13683317620831673
21.116136,2.711007846878802,0.1361033220665004
21.120728,2.720647016742898,0.13547617336380144
21.125328,2.730164001892849,0.13487143149085487
21.129916,2.74021386734801,0.13429158731752028
21.134496,2.7492421136413783,0.13377363372503082
21.139084,2.758148175220601,0.13327747044668647
21.143672,2.7671764215139687,0.13275766843959813
21.148272,2.7827450783691625,0.13201430386192173
21.15286,2.7918955093766766,0.13149373664173358
21.15744,2.8011681250983362,0.13096216269788966
21.162032,2.8030008958105204,0.13068765609600846
21.166624,2.8077763392939405,0.1303026208956148
21.171216,2.8129183369197976,0.12986459653852678
21.175796,2.814706966183354,0.12948286329119385
21.180384,2.8204598873799394,0.12894261878794766
21.184992,2.824169570252938,0.12849311104934247
21.18958,2.8284901766966644,0.12794764870131536
21.194192,2.83088972953095,0.12746946490797334
21.198768,2.828792110126996,0.1271230759501315
21.203356,2.8278382945989815,0.1267099595854905
21.207948,2.825862859909173,0.126343078655529
21.21254,2.8231101754858625,0.12598436934588433
21.217132,2.8213791102243455,0.1255826926618716
21.22172,2.8201367838194114,0.12510718287638625
21.22632,2.816729034376744,0.12473765390773882
21.230896,2.811400231324636,0.12443588580834354
21.2355,2.809669166063119,0.12403445523191993
21.240092,2.800253886363836,0.12390510065200006
21.244688,2.794314159741,0.12369437001998428
21.24928,2.7872306292422238,0.12354406013879046
21.253872,2.778881110153363,0.12347597471930907
21.258472,2.7664451144173285,0.1235819284239827
21.263064,2.7554414334341524,0.1236881524838479
21.267668,2.755597519965187,0.12344583566269662
21.272264,2.753343814030198,0.12334232434234173
21.276852,2.7554650956193028,0.12314148923009313
21.281448,2.7618391800183555,0.12286681192926605
21.286036,2.771033752474497,0.12250606339625478
21.290624,2.780883389949995,0.12215229379800117
21.295204,2.797395622701465,0.12160488882626463
21.299796,2.8108429979675544,0.12116793429387593
21.304388,2.8222471349100573,0.12080718722036456
21.308968,2.8314858488148267,0.12054580948903067
21.31356,2.8434228660625402,0.12022570849955273
21.318148,2.8576474910621323,0.11979364657364981
21.32274,2.8767358424424,0.11920642845881987
21.327336,2.893370259908016,0.11866323338629586
21.331924,2.9149905884684535,0.11794497088170017
21.336532,2.933790428971802,0.1173055898804285
21.34112,2.9500141508463535,0.11670467145574892
21.345708,2.9713459685298713,0.11590626951499698
21.350296,2.997663697308212,0.11493728664754514
21.354884,3.0187070041148103,0.1140738032990237
21.359492,3.0321882811977896,0.113458123230301
21.364072,3.0452588626897037,0.11279190533100616
21.368676,3.0552204452476093,0.1121532723190479
21.373264,3.0569649330625377,0.11170685395924802
21.37786,3.060997028629345,0.11116443364398322
21.382448,3.06846053582397,0.11047193198723206
21.387052,3.067340394133181,0.11001574236998149
21.391636,3.0723499674131536,0.10935622361861254
21.396232,3.077726094835563,0.10863930202825074
21.400824,3.085389830009851,0.10782203312858304
21.405416,3.0885563929459,0.10709977071786939
21.410004,3.090701336720155,0.10641554262586009
21.4146,3.087982554113733,0.10586797820604572
21.419192,3.0821989140219315,0.10541610640903647
21.423784,3.074372035606543,0.10503116095441625
21.428372,3.0684662108005956,0.1045946776001152
21.432956,3.0673019276611795,0.10404049738588085
21.437544,3.0644609603406128,0.10350730155106651
21.442136,3.0567562666393693,0.10310290855963039
21.446732,3.057268667681103,0.10254100671996474
21.45132,3.0586805031704842,0.1019621418988348
21.455912,3.0620133922693062,0.10133805027775435
21.460492,3.0647353577974004,0.10079302857000498
21.465088,3.0747749836208227,0.1001045275039832
21.469672,3.078440525045193,0.09963567553021258
21.47426,3.0795740892893937,0.09929431305297616
21.478868,3.0845497607524766,0.09885964783881523
21.48346,3.088381628339621,0.09847969938323034
21.48806,3.095566864289065,0.09807357868334039
21.492656,3.1023855460960723,0.09771716086519033
21.497244,3.1089598584747873,0.09738688875380788
21.501848,3.117088670320508,0.09706227678038667
21.506444,3.128937404670964,0.096667186702808
21.51104,3.1463049304214543,0.09617376260030149
21.51562,3.1636724561719443,0.09568238055244975
21.520216,3.1838604699795234,0.09514467136862183
21.524796,3.2026603104828713,0.09468877767987881
21.5294,3.222770281024933,0.09427388020324536
21.533984,3.2437796860146424,0.0938399260271321
21.538584,3.2592702996043195,0.09350808167426315
21.543168,3.2736171093180566,0.0932166388540111
21.54776,3.287597364889357,0.09297358385828355
21.55236,3.3028436090507425,0.09267683125464578
21.556956,3.3135926809738883,0.0924436657549463
21.561552,3.330471467867796,0.09205141231876043
21.566152,3.348494058637642,0.09162002166318614
21.570744,3.3644734110839014,0.09124324252421592
21.575336,3.3746896027018365,0.09097967568794825
21.579924,3.3844950987287064,0.09067641389365541
21.584512,3.394789333612159,0.0903213035001378
21.5891,3.410846729323936,0.0898614109783659
21.593696,3.4236729413875584,0.08940655480958062
21.598288,3.432001981212942,0.08900657828411497
21.60288,3.4378770871236735,0.08861693239711675
21.607476,3.442974943300902,0.08822400796803519
21.61206,3.4444750616875393,0.08787601482256256
21.616656,3.4447872347496094,0.08748078782137676
21.621236,3.439702801125793,0.08714494622614204
21.625824,3.433063868034971,0.08679902964822461
21.63042,3.4248704354771453,0.08644252515273697
21.635008,3.4163884920423997,0.08602340166740774
21.639596,3.405574799407148,0.08559170007657306
