Time,Force,Position
29.778687999999995,0.0,0.0
29.783284,0.0,0.0
29.787872,0.0,0.0
29.792452,0.0,0.0
29.797048,0.0,0.0
29.801635999999995,0.0,0.0
29.806232,0.0,0.0
29.810816,0.0,0.0
29.815404,0.0,0.0
29.820004,0.0,0.0
29.824596,0.0,0.0
29.829192,0.0,0.0
29.833772,0.0,0.0
29.838372,0.0,0.0
29.842963999999995,0.0,0.0
29.847556,0.0,0.0
29.852148,0.0,0.0
29.856748,0.0,0.0
29.861332,0.0,0.0
29.865928,0.0,0.0
29.87052,0.0,0.0
29.875108,0.0,0.0
29.879704,0.0,0.0
29.8843,0.0,0.0
29.88888,0.0,0.0
29.893464,0.0,0.0
29.898056,0.0,0.0
29.902648,0.0,0.0
29.90724,0.0010518019396138461,0.0
29.911832,0.0068892869943864505,0.0
29.916428,0.015957955697313442,0.0
29.921016,0.026214569724807804,0.0
29.925616,0.04035743241981305,0.0
29.930204,0.0582643590681835,0.0
29.9348,0.08185640327936057,0.0
29.939392,0.1076580119768985,0.0
29.943984,0.13669080432259084,0.0
29.94858,0.16793316115464407,0.0
29.953168,0.2004856480254103,0.0
29.957756,0.23524769938253737,0.0
29.962352,0.27037630488210146,0.0
29.966944,0.31024645204819623,0.0
29.97154,0.34843991503314087,0.0
29.976136,0.38843224691338124,0.0
29.980732,0.42907964381297814,0.008893981930665519
29.98532,0.4683388674083446,0.008893981930665519
29.98992,0.5088640795937958,0.01785919165611575
29.994508,0.5471797272928861,0.01785919165611575
29.999112,0.5797800746513495,0.01785919165611575
30.003699999999995,0.6007658174559084,0.01785919165611575
30.0083,0.620030734630689,0.01785919165611575
30.012888,0.6357759572803958,0.01785919165611575
30.01748,0.6454253667762307,0.01785919165611575
30.022072,0.6492233325464855,0.01785919165611575
30.026664,0.6417732479052725,0.01785919165611575
30.031256,0.6319472726149249,0.01785919165611575
30.035848,0.6137378764188272,0.01785919165611575
30.040436,0.5921309704118012,0.01785919165611575
30.045027999999995,0.5661049354320533,0.01785919165611575
30.049616,0.5378251945173166,0.01785919165611575
30.0542,0.5069693349737818,0.01785919165611575
30.058796,0.4694067387056471,0.01785919165611575
30.063396,0.4320885118658036,0.01785919165611575
30.067988,0.3920961799855633,0.01785919165611575
30.072568,0.3514487830859664,0.00896520972545023
30.077168,0.31218955949060007,0.00896520972545023
30.081748,0.2716643473051488,0.0
30.08634,0.23334869960605856,0.0
30.090924,0.1996965503079813,0.0
30.095512,0.17287332244864984,0.0
30.1001,0.14453973657094218,0.0
30.104696,0.11853789989374104,0.0
30.109283999999995,0.09474562770290078,0.0
30.113876,0.07304073528427571,0.0
30.11846,0.056898775714311546,0.0
30.123052,0.040923142307121234,0.0
30.127644,0.030099746157526672,0.0
30.13224,0.020464295332499473,0.0
30.136828,0.01393784344148099,0.0
30.141436,0.007455532999090654,0.0
30.146024,0.0031827870430611877,0.0
30.150624,0.0008752361451012474,0.0
30.155216,0.0,0.0
30.159811999999995,0.0,0.0
30.1644,0.0,0.0
30.168996,0.0,0.0
30.173584,0.004483213567431438,0.0
30.17818,0.01117599162122375,0.0
30.182764,0.025963679703846724,0.0
30.187352,0.04410473614876974,0.0
30.191939999999995,0.06343373791826012,0.0
30.196524,0.08407286972646352,0.0
30.201111999999995,0.1039788932497929,0.0
30.205692,0.12302962377410256,0.0
30.210288,0.14375703847956223,0.0
30.214868,0.16910381013740686,0.0
30.21946,0.19894775403349074,0.0
30.224044,0.2317785121494377,0.0
30.228632,0.27180474584656744,0.0
30.233239999999995,0.31722758622958436,0.0074278437184635004
30.237836,0.36354986106024906,0.014758043909767858
30.242424,0.41281480866214865,0.021708732044314914
30.24702,0.4646558748928461,0.028473609577450352
30.251608,0.5173963755711914,0.035164032457609705
30.2562,0.5701368762495368,0.04185445533776906
30.26078,0.6231217463561735,0.04844608472238164
30.26538,0.6726450220571722,0.05491965126642006
30.269968,0.7200809179859559,0.06134535438531975
30.274567999999995,0.7585224694382608,0.06783909737395101
30.279156,0.796797694727792,0.0739531322522014
30.283756,0.8331077249592538,0.08008144722991078
30.288348,0.8663087562567067,0.08633436173302562
30.292944,0.9024083188767664,0.09232615822499549
30.297528,0.9387081094764893,0.09828484938021154
30.302124,0.975496638932795,0.10400035667650225
30.306712,1.0059891272555657,0.10977796564447603
30.311308,1.0294083247112993,0.11567968724329179
30.315895999999995,1.0503294468037523,0.12139381257465924
30.320484,1.0595579210767834,0.12741061891586905
30.325072,1.0599142355874818,0.12622852338147042
30.329656,1.0616587234024104,0.12478682873871484
30.334252,1.0577622351031608,0.12393218261563439
30.338832,1.0490800636887523,0.12325864312438525
30.343424,1.0360229047502503,0.11656822024422589
30.348012,1.0214112463447438,0.10987779736406654
30.352604,1.0048785343297961,0.10328616797945396
30.357196,0.9821719658954591,0.09681260143541555
30.36178,0.9579108979941178,0.09038689831651585
30.366375999999995,0.9319731459116264,0.08389315532788459
30.370964,0.899006244410726,0.07777912044963421
30.375552,0.8653842778904689,0.07165080547192483
30.380148,0.8349493535697382,0.06539789096880998
30.384736,0.8007945067442704,0.05940609447684011
30.389332,0.7695823326900376,0.05344740332162407
30.393924,0.7344058667027763,0.047731896025333356
30.39852,0.7011504543249564,0.04195428705735957
30.403096,0.6696939108424319,0.03605256545854382
30.407696,0.636971378769823,0.030338440127176354
30.412284,0.6107892572590401,0.024321633785966558
30.416892,0.590248111862436,0.01807588560190169
30.421484,0.5665199242663054,0.012187380053352882
30.426075999999995,0.5467560286032033,0.006091338041886273
30.430672,0.5302233165882554,0.0
30.435268,0.5161445384879599,0.0
30.439856,0.5036202598546687,0.0
30.444448,0.49162886152658836,0.0
30.44904,0.48658856935139944,0.0
30.453632,0.4838800263767172,0.0
30.458224,0.4847692211926263,0.0
30.462812,0.4893783385132724,0.0
30.4674,0.4972186394820729,0.0
30.471992,0.5036707671466428,0.0
30.476583999999995,0.5125768287258651,0.0
30.481176,0.519972532286711,0.0
30.485772,0.530310908618792,0.0
30.490359999999995,0.5375844274654923,0.0
30.49496,0.5483334993886384,0.0
30.499548,0.559737636331141,0.0
30.50414,0.5710195885594979,0.0
30.508736,0.5818128019312723,0.0
30.513324,0.5963259378077834,0.0
30.517936,0.6094509003800641,0.0
30.522512,0.6204104399146122,0.0
30.527104,0.6345570216486865,0.0
30.531687999999995,0.6498474072586999,0.004606854379913891
30.536276,0.6684470197823853,0.008956868185373178
30.54088,0.6871688170202164,0.013177031812903816
30.545476,0.7060127989721932,0.017311257114646088
30.55008,0.721914108152935,0.0215685781453665
30.554668,0.7411246442473487,0.025523499328386295
30.559264,0.759680115322406,0.029355199234029176
30.563852,0.7809338897404067,0.033111265452690074
30.568444,0.8014104144249053,0.036823244220284046
30.57304,0.8195551899088974,0.04049204698534472
30.577639999999995,0.8347572926216547,0.04420855486307539
30.582236,0.8595646633816187,0.04760839749894173
30.586832,0.880896481065137,0.0509838360598013
30.591415999999995,0.9007959839957966,0.05430829177416805
30.596012,0.9170977491358647,0.057622061217873916
30.6006,0.9290245267518394,0.06098729632961958
30.605191999999995,0.9342887090918419,0.06453156140992135
30.609784,0.9388978264124881,0.06804807246098268
30.614368,0.9447729323232191,0.07151328497851747
30.618948,0.9455399424249825,0.0751592374017996
30.623543999999995,0.9460625830984545,0.07417125740913434
30.628136,0.9433981815724002,0.06982124360367506
30.632732,0.9388127264369047,0.06560107997614442
30.637324,0.9342272713014093,0.0650857290616508
30.641912,0.9315628697753551,0.06444728241817903
30.646512,0.9239125571544788,0.060492361235159234
30.6511,0.9142190062100156,0.05666066132951636
30.655691999999995,0.9001504677414588,0.05290459511085546
30.66028,0.8867369942922586,0.04919261634326149
30.664868,0.8747558355959171,0.045523813578200824
30.669476,0.8645735457948712,0.04180730570047015
30.674064,0.8436421840706793,0.0384074630646038
30.678668,0.8225886376323416,0.035032024503744236
30.68326,0.8039890251086566,0.031707568789377485
30.687856,0.7880877159279147,0.028393799345671617
30.692452,0.7759063292519099,0.02502856423392594
30.697052,0.7685886689565813,0.021484299153624178
30.701656,0.7631920622706941,0.017967788102562842
30.706247999999995,0.7577954555848071,0.014502575585028066
30.710844,0.7573847599937419,0.010856623161745946
30.715432,0.755175195507381,0.0072377487744972975
30.720032,0.7559083037922552,0.010610744379387357
30.72462,0.75382092402004,0.010610744379387357
30.729212,0.7489130561907356,0.0069918699921387075
30.733799999999995,0.7461706113991639,0.0033729956048900588
30.7384,0.7481697082741227,0.006533395598322852
30.742984,0.752089858758523,0.009626469425287061
30.747568,0.7547440206528384,0.009626469425287061
30.752168,0.7559658677942951,0.009626469425287061
30.75676,0.7544894115928081,0.009626469425287061
30.761351999999995,0.7519913362295276,0.009626469425287061
30.765944,0.7525581183516281,0.009626469425287061
30.770524,0.7540243349213762,0.009626469425287061
30.775108,0.7526700634340351,0.009626469425287061
30.779696,0.7482509344613133,0.009626469425287061
30.784292,0.7416663824508589,0.009626469425287061
30.788884,0.7332829615451087,0.009626469425287061
30.793476,0.7227341176016259,0.009626469425287061
30.798072,0.7102642200487016,0.009626469425287061
30.802651999999995,0.6967727033339839,0.009626469425287061
30.807244,0.6850800555145617,0.009626469425287063
30.811831999999995,0.6697896699045482,0.006253473820397003
30.81642,0.6564203379039761,0.006253473820397003
30.82102,0.6419072020274649,0.006253473820397003
30.825612,0.6242070239514272,0.006253473820397003
30.8302,0.5997220658852721,0.003093073826964209
30.834796,0.5711506311719429,0.0
30.839392,0.5484645420010834,0.0
