Time,Force,Position
29.256276,0.09675445719268011,0.0
29.260868,0.09789826106861932,0.0
29.265468,0.10030805353464338,0.0
29.270064,0.10680432264784152,0.0
29.27466,0.11137953815159828,0.0
29.279248,0.1146887650652702,0.0
29.283848,0.11595475365535507,0.0
29.288448,0.1150553192077072,0.0
29.293044,0.11350081974070285,0.0
29.297628,0.10810421305481577,0.0
29.302224,0.09854209312651549,0.0
29.306812,0.09469998590763273,0.0
29.311396,0.08918119450759997,0.0
29.315984,0.08558345671700857,0.0
29.320576,0.07806457511229531,0.0
29.325172,0.07189071869290604,0.0
29.329752,0.06359458735469059,0.0
29.334344,0.05717636150700997,0.0
29.338932,0.05946396925888836,0.0
29.343536,0.05995270811547104,0.0
29.34812,0.0637948153343538,0.0
29.352708,0.06673748810558869,0.0
29.35732,0.0685363570008844,0.0
29.361896,0.06727036841079952,0.0
29.366496,0.06649311867729735,0.0
29.371092,0.06530517335272999,0.0
29.375676,0.06603828163760403,0.0
29.380272,0.07073568185550647,0.0
29.384864,0.07608814709276544,0.0
29.38946,0.07849793955878949,0.0
29.394048,0.08266345280120266,0.0
29.39864,0.08585049500072892,0.0
29.403224,0.0907142213814052,0.0
29.407828,0.09839843581917067,0.0
29.41242,0.10808274046161664,0.0
29.417016,0.11822088881403436,0.0
29.421608,0.13072568151356956,0.0
29.426204,0.13930933039898288,0.0
29.430808,0.1409860145801329,0.0
29.435404,0.14254051404713725,0.0
29.440008,0.1365329837905218,0.0
29.444604,0.1294257911065953,0.0
29.449192,0.12894729188175139,0.0
29.453788,0.14184836428921838,0.0
29.458364,0.17132629016026124,0.0
29.462952,0.21587071147650383,0.008225595201954341
29.46754,0.2758481823803831,0.01645233800018253
29.472132,0.3512587028718991,0.024581488382542913
29.476728,0.4445120654170759,0.03251064256173432
29.48132,0.5550753897107027,0.0404221241370553
29.485912,0.6776742537810378,0.048354299837530944
29.490492,0.8125971685050011,0.0563468911935281
29.49508,0.963319686959038,0.06427764485420077
29.499672,1.1224019641336744,0.07235115862175745
29.50426,1.2944633569812956,0.08046350254716578
29.508856,1.481136408234423,0.08851205497386672
29.513444,1.6800113254270324,0.09655613191206129
29.518044,1.8955852807973639,0.10462098739890574
29.522628,2.1265481443067036,0.11270225396998534
29.52722,2.3727777312409075,0.1207578270428244
29.531816,2.6435127555047435,0.12871624993335065
29.536396,2.9324910777815667,0.1365552187569742
29.540996,3.2245003557268843,0.14441206096258666
29.545576,3.5050172138324416,0.15235802364133116
29.550176,3.767813414598484,0.16033753075108786
29.554764,4.014232989880613,0.16006914066970981
29.559364,4.245708254431689,0.15976225427033772
29.563948,4.461339773804063,0.15950644695465815
29.568544,4.656918886636414,0.15947260963001553
29.573124,4.838008525777406,0.1594658147858498
29.57772,5.006041005979895,0.15945708887098878
29.582308,5.163914858566489,0.15931002416663598
29.586904,5.305700596546091,0.15917858829401144
29.591492,5.433607784405059,0.1589536581191712
29.59608,5.549024595447626,0.1586362683514748
29.600672,5.649174683065331,0.15837341216519168
29.605264,5.735079666419964,0.15811503146741493
29.609856,5.807228284368112,0.15781737919780484
29.614448,5.868196655538571,0.15744357786482555
29.619044,5.913365422978955,0.15709310070011928
29.623632,5.9402806527746135,0.15680316603713307
29.628232,5.948375562803445,0.15665532170167415
29.63282,5.946933008418848,0.15650563308468105
29.637412,5.946790344441226,0.15620740549772308
29.642008,5.949590353234837,0.15584169854496538
29.6466,5.951657253743575,0.15552972350987315
29.651208,5.953601969538166,0.15522765062800395
29.655796,5.955835196209677,0.15495643053732167
29.660384,5.958479118472255,0.15470382774179617
29.66498,5.960345791001329,0.1544577399016102
29.669572,5.9624568329586936,0.15419288900696496
29.674172,5.9594597791070925,0.1540566027575251
29.678764,5.954707997808823,0.15400145546364324
29.68336,5.959561484557762,0.15373942801403054
29.687948,5.963271167430761,0.15351290420296185
29.692548,5.966858665589611,0.15329563830918724
29.697136,5.970323979034316,0.15308743163168914
29.701732,5.978042095288973,0.1528214246117112
29.70632,5.982328799915808,0.15265705973981888
29.71092,5.988170004009648,0.1524798886317097
29.715504,5.994954783999765,0.15233584071948358
29.720096,6.005092932352183,0.15214804959929634
29.724688,6.017929384047543,0.15191459000597826
29.729284,6.0303992816004675,0.15171125176729328
29.733888,6.043402059458604,0.15152152531029622
29.73848,6.059880390393184,0.15128026216487095
29.743072,6.0756256130428925,0.15109223725792184
29.747664,6.091370835692599,0.1509055300357793
29.752256,6.113534284189987,0.15060772697816352
29.75684,6.1421159585350535,0.1502037501281553
29.761428,6.172252132347126,0.1497894930002497
29.766024,6.208928716721025,0.14925887067846838
29.77062,6.248303604437867,0.14868357945571709
29.775208,6.2806493427363,0.14827393847828854
29.779804,6.313283591911652,0.14789361585490113
29.784384,6.348249590287513,0.14749873842095704
29.788976,6.385136642272815,0.147069364086811
29.79356,6.41740433730573,0.14672420337156583
29.798152,6.455557377881116,0.1462667943011408
29.80276,6.495142733209362,0.14581106381294404
29.807348,6.534317392946542,0.14533894122377067
29.811936,6.5715709990742806,0.14490334368750502
29.816532,6.60960185493552,0.14446882429380928
29.821116,6.64930939497791,0.1440236525321544
29.825712,6.687340250839148,0.14359880392359906
29.830308,6.726392725862182,0.14315899736850188
29.834908,6.770797666122474,0.14260667266404647
29.839488,6.816102040830414,0.1420463612229307
29.844088,6.857686493033617,0.1415527638909536
29.84868,6.8927305346749925,0.1411678767087075
29.85328,6.930306553496539,0.14072020441319685
29.857864,6.960809281451049,0.14036376609745513
29.862464,6.990124064080992,0.1399952677294217
