Time,Force,Position
18.719368,1.4899304049692959,0.04151758044692843
18.723956,1.415810226119735,0.0393696662533947
18.728552,1.344388350613118,0.03723236380634819
18.733152,1.2741102789824397,0.035104219042479845
18.737748,1.2031771423324051,0.032962787201751144
18.74234,1.1332656248441642,0.03082849863504645
18.746924,1.0651529762512189,0.028684825234061503
18.75152,0.9988391965535693,0.02655146409357683
18.756104,0.9353459049130087,0.024407855960729773
18.760684,0.8763497855106875,0.022275610695544748
18.765292,0.8200519694513099,0.02013208189639492
18.76988,0.7673518911825237,0.018008012539341277
18.774476,0.7182495507043288,0.015878852714247615
18.779068,0.6710682638355754,0.013757442794535852
18.78366,0.62646309559562,0.011657505449505109
18.788252,0.5844340459844622,0.009609095433355372
18.792852,0.5469021686115438,0.007584957133942773
18.797444,0.5101475409721276,0.005614927501552338
18.80204,0.4760912166756549,0.003677949254475079
18.806644,0.4416683382367452,0.001804664284476077
18.81122,0.406223840636042,0.0
18.81582,0.3788742530641695,0.0
18.820408,0.3550002185687427,0.0
18.825012,0.33432346590458084,0.0
18.829604,0.323717057959058,0.0
18.834204,0.3237138750373849,0.0
18.838796,0.33660152489144,0.0
18.843392,0.3631572572547256,0.00760363996793342
18.847968,0.40428050657488934,0.015080831328257858
18.852564,0.45433029673775294,0.022737226135563886
18.857152,0.5190697885716404,0.030292950693353266
18.861744,0.5960891896105278,0.03798448637457219
18.866332,0.6892306070732976,0.04562516634086823
18.87092,0.7937524992934195,0.05330408787426319
18.875508,0.9087554318232456,0.06116871232909577
18.880108,1.033339970215128,0.06913907298577851
18.884696,1.1686499183450056,0.07709622909309566
18.889288,1.3136636570510856,0.08515395220901242
18.893872,1.4700578705145173,0.09325702195005234
18.89846,1.6389763626112404,0.1014001432806527
18.903052,1.821074198360611,0.10957889744097678
18.90764,2.0154078018663535,0.11764383716181942
18.912224,2.2200561195190263,0.12565579483458852
18.916832,2.4336987816481774,0.13357388153746325
18.921416,2.643733466354998,0.14146562481557695
18.926004,2.845618859952621,0.14934787654968515
18.930596,3.039887842746258,0.15719012812096025
18.935184,3.225763165002406,0.1573572079728666
18.939776,3.3986254697686795,0.1576741376528284
18.944352,3.563460668139901,0.15777087419491612
18.948952,3.7114407418023667,0.1580982919861956
18.953532,3.847018721545686,0.1583446229507033
18.958132,3.9713384112458,0.15857521688583098
18.962724,4.084277626188562,0.15875571325778146
18.967312,4.193520580811736,0.15861241561427183
18.971892,4.293304114287,0.15835185124788545
18.976484,4.383383857186063,0.15805322574678243
18.981088,4.468379166461308,0.15756510858043085
18.985684,4.543915054588643,0.15700148915907447
18.990272,4.6119125751775085,0.15631979347976385
18.994856,4.672249543513759,0.1555370678936584
18.999444,4.718918429340778,0.15485736259646418
19.00404,4.753595916839719,0.15423063934734346
19.008628,4.780456765555008,0.15365154071266468
19.013224,4.805474603926374,0.15305998760735692
19.017816,4.831758430887825,0.15242236308107987
19.022408,4.854688889486976,0.15184185229747263
19.027004,4.870423872504944,0.15141329541085116
19.031592,4.889223713008292,0.15089815004978996
19.036184,4.905325250168698,0.1504413518773865
19.040772,4.928578121461658,0.14977136381387607
19.045364,4.956816903849441,0.14896544115458518
19.049948,4.98235738289428,0.14822190936793012
19.054536,5.010718349996209,0.1474209575704338
19.059128,5.032416721822163,0.14679039776742256
19.06372,5.055913962543416,0.1461288833355952
19.06832,5.075691280759931,0.14555084971798044
19.072916,5.091870861185855,0.1450514803998793
19.077508,5.108294811040069,0.14453555180336072
19.0821,5.1218982728371945,0.14408746872467204
19.086692,5.132026181557874,0.14370031679172407
19.091292,5.140477406097403,0.14333546913946457
19.09588,5.148029196189283,0.14298673161189096
19.100476,5.155825355709455,0.14262151048895794
19.10506,5.163377145801336,0.14227932686922573
19.10966,5.170928935893216,0.14194139517390247
19.114252,5.181667768184624,0.1415159542211413
19.118848,5.1963708924090595,0.14099025228609138
19.123432,5.210418951614138,0.14046857626256448
19.128024,5.229330737199895,0.13984286923559144
19.132624,5.244400415566767,0.13930486923760402
19.137224,5.258570659485991,0.13879119754681302
19.141816,5.277115890929308,0.13821748491880168
19.146408,5.2918190151537425,0.13772658914718697
19.150988,5.310486431311207,0.13714836762594979
19.155572,5.326455544125726,0.1366166123729262
19.16016,5.344590079977977,0.13602460144433354
19.164752,5.362069550810873,0.1354280620085456
19.169348,5.377627968034329,0.13487275316669692
19.173928,5.393430754686076,0.1342995637092332
19.17852,5.409111356623677,0.13373463530582486
19.1831,5.429166946085371,0.13310979830871436
19.187688,5.453309012194239,0.13239403798848998
19.192296,5.475530024693668,0.1317227913758301
19.196884,5.49901702578318,0.13101553633139612
19.20148,5.520582973263252,0.13035058743196087
19.206068,5.542803985762678,0.12970216708375695
19.210656,5.567845486319194,0.1290120393068423
19.215252,5.590843748552123,0.1283723100534532
19.219844,5.607423784937374,0.1278363825790963
19.224448,5.6288675477032974,0.1272151007778306
19.229028,5.650189125755077,0.12661112905786814
19.233624,5.6681573354445565,0.12604561136517375
19.238212,5.687269349009974,0.12544939589414233
19.242808,5.704582493680099,0.1248825230906895
19.247396,5.728802603054484,0.12419795005778893
19.251992,5.752900527714725,0.12352477053288037
19.256584,5.778552951841969,0.12284794566334048
19.261176,5.806903679312158,0.122140107283432
19.265768,5.8372976451059335,0.12139991935437071
