Time,Force,Position
34.220028,0.00297756791784583,0.0
34.224624,0.0,0.0
34.229216,0.0,0.0
34.233808,0.0,0.0
34.238395999999995,0.0,0.0
34.242984,0.0,0.0
34.247572,0.0,0.0
34.252168,0.0,0.0
34.25676,0.0,0.0
34.261351999999995,0.0,0.0
34.265944,0.0,0.0
34.270536,0.0,0.0
34.275127999999995,0.0,0.0
34.279708,0.0,0.0
34.284296,0.0,0.0
34.288903999999995,0.0,0.0
34.293484,0.0,0.0
34.298072,0.0,0.0
34.302668,0.0,0.0
34.30726,0.0,0.0
34.311864,0.0004014492890479471,0.0
34.316452,0.00040144928904794705,0.0
34.321056,0.00040144928904794705,0.0
34.325644,0.0004014492890479471,0.0
34.330244,0.0004014492890479471,0.0
34.334824,0.0004014492890479471,0.0
34.339424,0.0044006363686873,0.0
34.344012,0.007500389000678802,0.0
34.348612,0.009700707185022452,0.0
34.353196,0.014599328712309656,0.0
34.357796,0.02051956940139038,0.0
34.362384,0.025540375642823257,0.0
34.36698,0.027374139684729893,0.0
34.371584,0.028064099850697334,0.0
34.376176,0.028064099850697334,0.0
34.380764,0.028064099850697334,0.0
34.38536,0.028064099850697334,0.0
34.389952,0.028064099850697334,0.0
34.39454,0.028064099850697334,0.0
34.399128,0.028064099850697334,0.0
34.403724,0.02766265056164939,0.0
34.40832,0.02766265056164939,0.0
34.412904,0.02766265056164939,0.0
34.417492,0.02766265056164939,0.0
34.42208,0.02766265056164939,0.0
34.426672,0.02766265056164939,0.0
34.431259999999995,0.02366346348201004,0.0
34.435848,0.020563710850018537,0.0
34.440444,0.018363392665674886,0.0
34.445032,0.01346477113838768,0.0
34.449636,0.007544530449306954,0.0
34.454228,0.0025237242078740784,0.0
34.458828,0.0006899601659674419,0.0
34.46342,0.0,0.0
34.46802,0.005051525136649228,0.0
34.472612,0.017475091648993878,0.0
34.477204,0.04189005648941886,0.0
34.481796,0.07907366939142638,0.0
34.486388,0.1273492461738664,0.009991560397886257
34.490987999999994,0.1888822098744716,0.01916362043868058
34.495563999999995,0.26330600635080503,0.027921829551469927
34.500164,0.34665634366983816,0.036752298831673545
34.504752,0.43611273377448195,0.04586905908928841
34.509344,0.537193968064769,0.054834415060417495
34.513924,0.6501444159689908,0.06362859361789394
34.518519999999995,0.7758635119347952,0.07223938855334186
34.523108,0.9121858329244492,0.08084296980313568
34.527704,1.0607880631191031,0.08938452642968453
34.532295999999995,1.219993518337607,0.0979245175508216
34.53688,1.3916010674752564,0.10639878087838019
34.541467999999995,1.5745890913702576,0.11486121431233227
34.546068,1.772144632222137,0.12317317806986153
34.550656,1.981158691096886,0.1314013069568885
34.555248,2.2002769965071636,0.13948480973043437
34.559844,2.419662340201161,0.14750820828897307
34.564423999999995,2.634173717882744,0.15555269841765615
34.569019999999995,2.835960588951372,0.1636710003234977
34.573608,3.0280878108924267,0.1717482688969989
34.578196,3.2098222754210335,0.16989860996265777
34.582792,3.3809196131089005,0.16887574087579663
34.58738,3.5419907475267576,0.1682501007758696
34.591968,3.698265959197716,0.16747956986804322
34.596556,3.8553862242359562,0.16628014098789737
34.601144,4.003335579003205,0.1651945482478238
34.60574,4.142769088518819,0.16422389729412556
34.610319999999994,4.272909503049297,0.16337112479637622
34.614912,4.397965483955957,0.16240440829495392
34.619496,4.514339293448211,0.1614285994807599
34.624095999999994,4.621009312364263,0.16043687766626696
34.62868,4.714255618199376,0.15953864794279302
34.63328,4.799064122048371,0.1585797301865579
34.637864,4.866728990311691,0.15781297108936762
34.642456,4.922524644961076,0.1571064138272067
34.647064,4.966783738322073,0.15654850065050416
34.65166,5.004536322938134,0.1560340066098468
34.656251999999995,5.041667744351727,0.1553986950502651
34.660847999999994,5.0829636856780125,0.1545783578772412
34.66544,5.119063248298074,0.15379815427919233
34.670032,5.153520028553874,0.15291539646796037
34.67462,5.1826141039406775,0.15202029789001825
34.679212,5.205323855296689,0.151143156416012
34.6838,5.220138924603534,0.15036113442527624
34.688399999999994,5.2233393893564735,0.14976253559787497
34.692984,5.222242909850838,0.14917898459948448
34.697564,5.215050617191329,0.14864669196450958
34.702152,5.2008630769302995,0.14818187193885327
34.70674,5.1757159971347235,0.14788891107131671
34.711332,5.1398537472328885,0.14774759979589985
34.715928,5.103292290863068,0.14753723640739858
34.720516,5.067053247187055,0.1472318200765408
34.725124,5.0244740209288805,0.14698877474620708
34.729712,4.984671141279167,0.14661615972014222
34.734308,4.9435581315907395,0.14622904980333232
34.738904,4.903056045473042,0.14578024888116756
34.743488,4.863164882926072,0.14526612501212602
34.748092,4.819553797874366,0.1448236914669913
34.752683999999995,4.767847802793828,0.14453299136356007
34.757288,4.718185046036876,0.14417622774802785
34.761868,4.670443342889369,0.14375964647219275
34.766468,4.624500508637155,0.14329965176446077
34.771052,4.58473153080433,0.14271784823418607
34.775644,4.550481344371539,0.1420129552454734
34.780235999999995,4.519584526301047,0.14125398170393733
34.784836,4.488198969373974,0.1405333351410597
34.78942,4.461965649704496,0.13972390720285696
34.794016,4.44129526288368,0.13885582478040456
34.798607999999994,4.422590071120931,0.1379917464332455
34.803192,4.41214611554979,0.13700664750856653
34.807784,4.402645735874924,0.1360680126403941
34.812376,4.393189497648685,0.1351895233002147
34.816964,4.387252953947523,0.13430941134801488
34.821552,4.383037235876137,0.1334731422825733
34.826139999999995,4.381197408453885,0.1326822432536516
34.830735999999995,4.379035168337826,0.13198842420841952
34.835328,4.378105014994961,0.1313837332462298
34.839912,4.37877350256773,0.13083041853991723
34.844504,4.385537803294371,0.13023896099600013
34.849092,4.393001310488995,0.12972143162069658
34.853688,4.400020220275666,0.12932012064087273
34.858276,4.4110917048926215,0.12894878028301776
34.862863999999995,4.418898104044532,0.12875503327172821
34.867456,4.426382090502633,0.12866379219149088
34.872048,4.44045062897119,0.128502358918256
34.876656,4.460082100288409,0.12829698970355766
34.881243999999995,4.47681504028302,0.1282291338810371
34.885832,4.493059241421047,0.12820930200947353
34.890428,4.519730101788412,0.12803786775712725
34.895028,4.552330449146876,0.1278052023613823
34.899632,4.583176069058672,0.12766363242963708
34.904212,4.617785752923834,0.1275149217880122
34.908808,4.656281685456506,0.12735067747933254
