Time,Force,Position
31.281424,0.0,0.0
31.286012,0.0010091899381032869,0.0
31.290608,0.0021847060389804046,0.0
31.295196,0.004670352178570536,0.0
31.299788,0.00720013976678882,0.0
31.304384,0.012594556860724465,0.0
31.308972,0.02314121121225589,0.0
31.313568,0.03397637644070681,0.0
31.318152,0.04779835588902076,0.0
31.322752,0.06485151898548912,0.0
31.32734,0.08345918154896184,0.0
31.33194,0.10525388631196078,0.0
31.336532,0.13011344856034032,0.0
31.34112,0.154073576361072,0.0
31.3457,0.177911519447658,0.0
31.350292,0.20060565865830482,0.0
31.354884,0.22125655954536458,0.0
31.35948,0.24202964514657,0.0
31.364064,0.26100386185247976,0.0
31.368663999999995,0.2849639896532114,0.0
31.373252,0.3112117252058215,0.0
31.377844,0.3337519674773847,0.0
31.382428,0.3582913066239068,0.0
31.387012,0.3808654507123594,0.0
31.391592,0.40400637692291214,0.0
31.39618,0.42362760860839105,0.0
31.400776,0.43936259162635904,0.0
31.405352,0.45583068292920104,0.0
31.40994,0.4666136566692365,0.0
31.414532,0.4741654467611176,0.0
31.419115999999995,0.4764428148812572,0.0
31.423704,0.47679912939195535,0.0
31.428296,0.4694712294648881,0.0
31.43288,0.46406438314726217,0.0
31.437476,0.4626218287626648,0.0
31.442063999999995,0.46436631657759353,0.0
31.44666,0.4690534771637572,0.0
31.451244,0.4733740836074839,0.0
31.455844,0.48206967757530417,0.0
31.460428,0.4834917526964241,0.0
31.465028,0.48238185063737427,0.0
31.469612,0.48666855526421154,0.0
31.474204,0.48956708658681836,0.0
31.4788,0.4936535632339924,0.0
31.483384,0.49639600802556405,0.0
31.487984,0.49942696369405537,0.0
31.492576,0.500703191915879,0.0
31.497164,0.5026344851570592,0.0
31.501756,0.5118834386935678,0.0
31.506336,0.5221540113918699,0.0
31.510932,0.537821190776059,0.0
31.515519999999995,0.549690404389994,0.0
31.520104,0.568877278299257,0.0
31.524696,0.5867981636184353,0.0
31.529284,0.5998553225569374,0.0
31.533876,0.6116464929053546,0.0
31.53846,0.6244592824155651,0.0
31.543043999999995,0.6395596796776541,0.0
31.547647999999995,0.6531055774727389,0.008245277612912464
31.552236,0.6670180294102606,0.008245277612912463
31.556828,0.6791316124524867,0.008245277612912463
31.56142,0.6866258385423278,0.008245277612912464
31.566008,0.6941200646321688,0.008245277612912464
31.5706,0.7012035951309449,0.008245277612912464
31.575196,0.7131067105617689,0.008245277612912464
31.579788,0.7286856070487018,0.015927744594218123
31.584368,0.7401338854398324,0.015927744594218123
31.58896,0.7490060452021654,0.015927744594218123
31.593548,0.7533810327262589,0.015927744594218123
31.598147999999995,0.7546911627649718,0.015927744594218123
31.602728,0.7545689780508263,0.015927744594218123
