Time,Force,Position
36.127252,0.09279822203765234,0.0
36.131848,0.0740937247033931,0.0
36.13644,0.057188096264429576,0.0
36.141044,0.04322514059670094,0.0
36.145624,0.02938436964311799,0.0
36.150224,0.017464652298976403,0.0
36.154804,0.008121053583632699,0.0
36.159404,0.004767685221332636,0.0
36.163988,0.003379511917102099,0.0
36.168588,0.005615917948519291,0.0
36.173172,0.010472584057362516,0.0
36.177768,0.020647813586575334,0.0
36.182356,0.034220552926716365,0.0
36.186952,0.051190802077785605,0.0
36.19154,0.0696375074303417,0.0
36.196132,0.08841686510844543,0.0
36.200724,0.1119038626361904,0.0
36.205308,0.1366402468407027,0.0
36.209896,0.16422396064736053,0.0
36.214484,0.1962268034267401,0.0
36.219068,0.23330384019819791,0.0
36.223656,0.2708357140093491,0.0
36.228256,0.3135639665267241,0.009169189958824292
36.232832,0.35944535942673606,0.01837489012903796
36.237424,0.41130038076647407,0.027200087166320677
36.242016,0.463365869717614,0.036521884273033586
36.246604,0.5190393360910842,0.046222094441094874
36.251204,0.5846341209239914,0.05525370549618508
36.255792,0.6615991408825118,0.06373718038595258
36.260392,0.744127093689693,0.07214152514395046
36.264984,0.8295196760025917,0.08050556798936581
36.269576,0.9145457041730534,0.08880116259137702
36.274168,1.0007596776680825,0.09711943376574995
36.278748,1.0872621620400307,0.1055100214759083
36.283344,1.1816151870125184,0.11362784459856716
36.287924,1.2808760798143108,0.12177546853669624
36.292524,1.3828352759590465,0.12980060656808856
36.297112,1.4890914163623585,0.13783885449239386
36.301712,1.6022986629185618,0.14568190877794948
36.306308,1.7144062470474541,0.1536464587241967
36.3109,1.8256585381773267,0.16169258180604593
36.315492,1.9445170004794474,0.16964837321267667
36.320088,2.06779459175429,0.16832744285540413
36.324676,2.1959800508584366,0.1668980068334708
36.329276,2.322655151944207,0.16589049071201095
36.333864,2.4553819247352213,0.16437263952897724
36.33846,2.5882647840572703,0.16243507869422918
36.343048,2.706424039891406,0.16133336813823973
36.347636,2.814356864475868,0.16078583138395253
36.352224,2.9200359831253406,0.16024484424026492
36.356816,3.019741473335088,0.15980229064577084
36.361412,3.1176039532009105,0.15938261745541735
36.365996,3.214478715721829,0.15884007345172918
36.370592,3.3120424450789945,0.1581186155560347
36.37518,3.3981137545964004,0.15775887824938914
36.379776,3.4790667286730996,0.1573555319568635
36.38436,3.550692705947773,0.15713739686048644
36.388948,3.6155236636005896,0.15691690298930316
36.393556,3.6700060052895864,0.1569306700123951
36.398144,3.720513815413817,0.15681980351303604
36.402732,3.7645931600586278,0.15664649297406846
36.40732,3.801100235348079,0.15650624532299184
36.411912,3.8259044231863704,0.15647794003662488
36.416504,3.838516984716918,0.15660794323005647
36.421084,3.84625558023505,0.1566637277417572
36.42568,3.8484651447214118,0.15664463324533318
36.430268,3.847643753539281,0.15657891341752606
36.434864,3.8490658286604007,0.15632358286021777
36.439452,3.844392090627649,0.15614354257151364
36.444052,3.8377090160881995,0.1558753010567788
36.448644,3.8322477886902067,0.1554602151936862
36.45324,3.8196691289765488,0.1551577427426684
36.457832,3.802959851167088,0.15493589553019954
36.462428,3.781831444384906,0.15474047672920452
36.467016,3.765644807248917,0.15428732704383746
36.471612,3.7509685281313048,0.153736402140413
36.476204,3.7391907803362994,0.15300709900733947
36.480796,3.7289233905596704,0.15218110265187398
36.485384,3.7202885435155624,0.15124493636343928
36.489972,3.716639607566277,0.15014360855173645
36.49456,3.7154446055316437,0.1489956970431906
36.499152,3.7113069307257764,0.14793911599469542
36.503748,3.708601570672767,0.14687105463184938
36.50834,3.712436621181584,0.14560669306257065
36.512928,3.714883498386171,0.14441557702460822
36.517508,3.7187626903436164,0.14323158979990658
36.522088,3.7212537089968305,0.14212798914930125
36.526684,3.7252992271170493,0.14100573779035544
36.531272,3.737195285837808,0.13970400580906067
36.535868,3.746314997950105,0.13856854550133685
36.540448,3.757522089834617,0.13745258079503692
36.54504,3.7736370495484337,0.13625131013043157
36.549644,3.7884860206721664,0.13510629786265962
36.554232,3.800314275759146,0.13413829764637977
36.558824,3.808100195647579,0.1333993326508253
36.563404,3.8141313880893453,0.13278562112316483
36.568004,3.8198401678373024,0.1322951400061965
36.572592,3.826492523481536,0.13186501816719484
36.577192,3.8324117708408947,0.13151950947251026
36.581784,3.8328563682488497,0.1313891228618615
36.586384,3.835754899571456,0.131227489150607
36.59098,3.849446644265837,0.1308395874566493
36.595572,3.8653479534465784,0.13044900772078452
36.600156,3.8782285465905684,0.13023176646081838
36.604748,3.894340323382712,0.12997658551289665
36.609336,3.905876884671099,0.12990254329988254
36.613932,3.920522444893495,0.12980702605925157
36.618524,3.9362337657263122,0.12975449725832452
