Time,Force,Position
29.466412,5.310888025242546,0.04982142710702842
29.471008,5.1772049448685635,0.04997901585168377
29.4756,5.0518611439517045,0.0501154750446216
29.480184,4.9244741047112575,0.05026978227161638
29.484776,4.801173542117984,0.05039678819098964
29.48936,4.682736705905386,0.05050095563412063
29.493956,4.561357196921554,0.05063140032133337
29.498543999999995,4.44087712238537,0.050773008468995566
29.503139999999995,4.326693088982721,0.05092319947724532
29.507724,4.212386870865927,0.051094584803663294
29.512312,4.091540242187306,0.05130335762378409
29.516908,3.972492482403981,0.05150937403939302
29.5215,3.8552435915159515,0.05172102532845769
29.526095999999995,3.7427362422944532,0.05191226494636891
29.530684,3.6321499466823957,0.05209317559516548
29.535292,3.527326811898662,0.05224398948996583
29.53988,3.423280926848431,0.05241838394346808
29.54448,3.3224220839977257,0.05255382490397397
29.549068,3.218987122518223,0.05269245395882792
29.553668,3.1117100538198375,0.05288985516945964
29.558256,3.0122393842733626,0.053028925772050345
29.562847999999995,2.9154670180698314,0.053161149247069245
29.567444,2.8128093063238304,0.05338459427496035
29.572036,2.7070867370924496,0.05371724286460328
29.576623999999995,2.6040624712040117,0.05404670749563257
29.581216,2.5057797469821046,0.05430518457251094
29.585808,2.4113391299790803,0.054540722764961545
29.590399999999995,2.3189417512996426,0.0547533417101882
29.594992,2.2287097956579376,0.05490304665809964
29.599584,2.139499459178027,0.0550609444321443
29.604175999999995,2.0540090452028528,0.05522538814601019
29.608764,1.9628776551135005,0.055509877439203104
29.613352,1.868026342519411,0.05592465958931271
29.617944,1.7712539763158797,0.05642670279330295
29.62254,1.6697400684458181,0.0537599845997445
29.627128,1.568103975861611,0.05110217285828746
29.631727999999995,1.4656906335439013,0.04841824735045309
29.636316,1.3621334873502529,0.045741287256418135
29.640912,1.2612746444995482,0.04304914499622076
29.645508,1.1670783969248153,0.04029498739795153
29.650092,1.0775015063024669,0.03754913211090188
29.6547,0.9829387045852969,0.034815170029024164
29.659288,0.8929952598205116,0.0320097277059889
29.663875999999995,0.8080382622679445,0.029089904053007827
29.668472,0.7256573833441752,0.02617920102846374
29.67306,0.6429099502779688,0.023346643857917182
29.677668,0.5645375047358562,0.020516592053021827
29.68226,0.49054004671783696,0.01768934186566959
29.686856,0.41899652261447,0.01490591262883529
29.691436,0.35284960519699027,0.012091123751364613
29.69604,0.2920992944653975,0.009239403717843493
29.700628,0.23956607847678113,0.006277038018734011
29.705228,0.19435052278349324,0.003177217567037255
29.709816,0.1536321393284446,0.0
29.714416,0.12113085061637231,0.0
29.719,0.09222729969489141,0.0
29.723596,0.06872035545929761,0.0
29.728176,0.05073220262373661,0.0
29.732768,0.036341787578767,0.0
29.737368,0.02362805671494743,0.0
29.741964,0.009770521975188656,0.0
29.746552,0.0034750169590497147,0.0
29.751135999999995,0.0,0.0
29.755728,0.0,0.0
29.760324,0.0,0.0
29.764916,0.0,0.0
29.769504,0.0,0.0
29.7741,0.0,0.0
29.778687999999995,0.0,0.0
29.783284,0.0,0.0
29.787872,0.0,0.0
29.792452,0.0,0.0
29.797048,0.0,0.0
29.801635999999995,0.0,0.0
29.806232,0.0,0.0
