Time,Force,Position
21.861292,0.34448874358731857,0.0026004230273994097
21.86588,0.3006781249844371,0.0
21.87048,0.2605874288862926,0.0
21.875072,0.22307285141694597,0.0
21.879668,0.19017763089998432,0.0
21.884252,0.16190176733540756,0.0
21.888848,0.13710145684727656,0.0
21.893444,0.11320058080679343,0.0
21.898044,0.09076910069596408,0.0
21.902636,0.07455561845315219,0.0
21.907228,0.06366069963070985,0.0
21.911808,0.05796215951449144,0.0
21.916392,0.06477765839982544,0.0
21.92098,0.07372467850600277,0.0
21.925576,0.09428630316608466,0.0
21.930168,0.11812325292294909,0.0
21.934756,0.1495932153971178,0.0
21.939356,0.1863817412916562,0.0
21.943944,0.2266899617112684,0.0
21.94854,0.27435998387483723,0.007984403154884934
21.953128,0.3244058966875408,0.01612185002892315
21.957704,0.3797703729206139,0.0240104639350243
21.962312,0.4370661423948672,0.032481141484726236
21.9669,0.5018561379589617,0.04112170997052433
21.971488,0.5740962181642689,0.04969803380045362
21.976076,0.6523982097065586,0.058437629033654966
21.980672,0.7383946553183525,0.06704798506087675
21.985268,0.8298759905132899,0.07560623027910182
21.989848,0.9252506346475713,0.08417549333183291
21.994448,1.0219354088205657,0.0927265085056227
21.999036,1.1193193894615445,0.10131616805918434
22.003636,1.2202230646275976,0.10984163355595804
22.008216,1.3211708812422787,0.11833238804716693
22.012816,1.4244945885060945,0.12685999219987687
22.0174,1.5300278602562711,0.1352714075351184
22.021988,1.6430451184645503,0.1435609419716123
22.026588,1.7577832023026072,0.15183214454770946
22.031184,1.8741199270562967,0.16007044009109342
22.035772,1.9947535960685627,0.1682462081496289
22.040368,2.1109783757398457,0.16858889365182797
22.044956,2.232643903545643,0.1687158875693008
22.049544,2.3571740608571585,0.1689877843778423
22.054132,2.4862352922238022,0.16854521020302607
22.058716,2.6115222200053423,0.167811570032985
22.063312,2.730669193184382,0.16714821319035156
22.067912,2.8481292425505336,0.1662090484290406
22.072496,2.9587942722948286,0.16537441957250354
22.077076,3.0641407386187542,0.1646511581868909
22.081668,3.165190260684103,0.16396201158078064
22.086248,3.2639860768144637,0.16324469163190414
22.090836,3.3586851766659107,0.16245061470194402
22.095432,3.4474886913431493,0.16168300547705916
22.100016,3.5292528169702404,0.1609741209974585
22.104604,3.604588477117912,0.16022508891352277
22.109192,3.670719325177703,0.15965496604736143
22.113784,3.728911349739698,0.159192813571934
22.11838,3.7822294082892784,0.1586830816485938
22.122968,3.8289968166452932,0.15816501243297637
22.127568,3.866393086750655,0.15773007130464953
22.132152,3.8985046952525355,0.1571753231583161
22.136752,3.9205901004844055,0.15670128752400977
22.141336,3.9330599980373298,0.1563386848946528
22.145936,3.937757398255232,0.15610169282767541
22.15052,3.9375469306438298,0.15596449644323898
22.155116,3.9347162029550016,0.15581417878925635
22.159708,3.927588531007597,0.15568541680944709
22.1643,3.9154308065167434,0.15566536917666515
22.168892,3.905760917757431,0.15543182110862813
22.173488,3.895636191958425,0.15509061168972266
22.178076,3.878804729434819,0.1548925348629976
22.18266,3.8596415177107066,0.15472424133130463
22.187252,3.837491491766731,0.15458095216900164
22.191848,3.817096193269423,0.15430766264184045
22.196436,3.799110687238139,0.15390796290801564
22.201032,3.783657158387025,0.15337160656958168
22.205624,3.767792933944845,0.15279954723702255
22.210212,3.748986036731431,0.1523268737696751
22.214804,3.7292797050703688,0.15187505922755434
22.219392,3.7078966892281566,0.15145607560068494
22.223988,3.6912552150524744,0.15088109692453686
22.228572,3.677844924524947,0.1502492758371628
22.23316,3.665866948750278,0.14960995182170783
22.237756,3.6571201566237646,0.14891579106067565
22.242344,3.652381797878907,0.1481601302390675
22.246936,3.651118992210495,0.14732467077517789
22.251536,3.6506775777242138,0.14655855072075855
22.256124,3.6610293766097066,0.1455221082963811
22.26072,3.6696264480485317,0.14462005970318992
22.265312,3.6819875834407227,0.14370293124739045
22.26992,3.699500956090509,0.14267012499594575
22.274496,3.7188573390842192,0.14166576268829145
22.279096,3.7416112318888577,0.14067525430961725
22.283688,3.7639205272855416,0.13982348502061315
22.288288,3.7819431180553873,0.13921805882936597
22.29288,3.801686534455012,0.1386671981134349
22.297476,3.8266263295608605,0.13810324037962743
22.302068,3.858639415533746,0.13739692036498843
22.306664,3.8945387501741418,0.13666543579534768
22.31126,3.937799886558495,0.13583141720653027
22.315856,3.9827818485726265,0.13507458571053305
22.320452,4.031117178949058,0.13428837721608147
22.325052,4.081784258525996,0.13348924540861815
22.32964,4.1329842184081445,0.13272805330868506
22.334236,4.181119320804913,0.13207180967093843
22.338824,4.229054195222018,0.13152275889726328
22.343412,4.279443003553776,0.13095696660778047
22.348,4.325378781095921,0.13057609238638634
22.352584,4.375567361448017,0.1301495636712276
22.35718,4.42514501822938,0.1297962019694661
22.36176,4.482695400325432,0.12933676253645093
22.366344,4.547030562411601,0.12874596601106372
22.370936,4.615330016430797,0.12808156032201923
22.375528,4.688615381544815,0.1273147601237586
22.380124,4.768685526648951,0.12639327439163817
22.384708,4.849122225895524,0.12545822135951226
22.389296,4.926327741493943,0.12457308184835329
22.393892,4.997892280978184,0.12381448234953413
22.39848,5.067902320995421,0.12307989869669193
22.403072,5.136602230973943,0.12235394944645919
22.407664,5.203992010913754,0.12163560895828507
22.412256,5.2689278569389115,0.12095655673678547
22.416844,5.3335751920871495,0.12025350922855528
22.421444,5.398833450806117,0.11951972444996412
22.426036,5.46727875172461,0.11871875744455085
22.430636,5.53526921560341,0.1178472374651897
22.435224,5.601050114995848,0.11698866916092929
22.439824,5.666253992634449,0.11607401163577212
22.44442,5.72217501491965,0.11524544683735051
22.449016,5.774942896822214,0.11438137928837824
