Time,Force,Position
19.939,0.0,0.0
19.943588,0.0,0.0
19.948196,0.0,0.0
19.952784,0.0,0.0
19.957388,0.0,0.0
19.961972,0.0,0.0
19.966564,0.0,0.0
19.971156,0.0,0.0
19.975736,0.0,0.0
19.980332,0.0,0.0
19.98492,0.0,0.0
19.98952,0.0,0.0
19.994108,0.0,0.0
19.998716,0.0,0.0
20.003308,0.0,0.0
20.0079,0.0,0.0
20.012488,0.0,0.0
20.01708,0.0,0.0
20.021672,0.0,0.0
20.026264,0.0,0.0
20.030856,0.0,0.0
20.035448,0.0,0.0
20.04004,0.0,0.0
20.044628,0.0,0.0
20.049216,0.0,0.0
20.053808,0.0,0.0
20.058396,0.0,0.0
20.062976,0.0,0.0
20.067568,0.0,0.0
20.072156,0.0,0.0
20.076752,0.0,0.0
20.081348,0.0,0.0
20.085936,0.0,0.0
20.090532,0.0,0.0
20.095116,0.0,0.0
20.099704,0.0,0.0
20.104296,0.0,0.0
20.108888,0.0,0.0
20.11348,0.0,0.0
20.118068,0.0,0.0
20.122668,0.0,0.0
20.12726,0.0,0.0
20.131856,0.0,0.0
20.13644,0.0,0.0
20.141036,0.0,0.0
20.145624,0.0,0.0
20.150216,0.0,0.0
20.154808,0.0,0.0
20.159404,0.0,0.0
20.164004,0.0,0.0
20.1686,0.0,0.0
20.173188,0.0,0.0
20.177784,0.0,0.0
20.182368,0.0,0.0
20.186956,0.0019851382041510784,0.0
20.191544,0.009577350705591237,0.0
20.196132,0.019711780018939917,0.0
20.200724,0.03520891420128633,0.0
20.205312,0.05312608048139558,0.0
20.209904,0.07538433246870904,0.0
20.214492,0.10366035434437676,0.0
20.219088,0.13975301500369441,0.0
20.223672,0.18108619581786414,0.012229457303115098
20.22826,0.22868151594867947,0.023825127953436526
20.232864,0.2777974337296098,0.03586048542738986
20.237452,0.3341971099889792,0.0471708852839465
20.242044,0.3959594911173464,0.05821583491775511
20.246628,0.46206295795291774,0.06919958428496682
20.251228,0.5354501832669283,0.07973056117962234
20.25582,0.6140779287357909,0.09014544056694301
20.260408,0.6990899982354448,0.10030300953973523
20.265004,0.7934290645371248,0.10995974251371757
20.269592,0.8924757706884461,0.11954622240600485
20.274192,0.9994171588889348,0.12877824633390023
20.278776,1.1065829733716332,0.13794864793071646
20.283376,1.2094518435957555,0.147114526751419
20.28796,1.3132540500844154,0.15609235778153202
20.292556,1.4115713669899317,0.16509564047044334
20.297132,1.508368086245333,0.17404714150839792
20.301728,1.6025004039746802,0.1829222321384566
20.306324,1.6915143862633208,0.19174766146899921
20.31092,1.76911399197772,0.20077645052234105
20.315508,1.8423725119849153,0.1975237452084457
20.320096,1.9093688926754646,0.19490482654734403
20.324684,1.9786867829347818,0.19159749042584798
20.329272,2.0398214802680124,0.18906354451792096
20.333864,2.099557764665273,0.18653528703883168
20.338456,2.1572405711072085,0.18388754318469974
20.343052,2.2060851196036997,0.1817338304205185
20.34764,2.2517323862689267,0.17956424336879578
20.352224,2.2940601863887427,0.17746194988971736
20.356812,2.324484871077735,0.17596050677795047
20.3614,2.3541662078501138,0.17430327248528518
20.366008,2.376075047287471,0.17297900684173834
20.370596,2.3948748877908193,0.17175508718130475
20.375196,2.4115873485219526,0.17055313732124835
20.379788,2.426989679214373,0.16939752128971888
20.384392,2.4435358137827325,0.16815789794518402
20.388984,2.4603263177793835,0.16689156502261088
20.393584,2.474662887861382,0.1657170615999733
20.39818,2.489243827371672,0.1645144934917917
20.402772,2.511142427177291,0.16294981519605695
20.407376,2.5291989197640263,0.16158109372751966
20.411964,2.5474997817790537,0.16017129549993037
20.416568,2.5619585365751987,0.15901022790910355
20.421148,2.577194541104845,0.15782124720075763
20.425748,2.5874446345396698,0.15694814671017593
20.430332,2.594385501060822,0.1563127284045172
20.43494,2.6055791703919224,0.15552883688106472
20.439532,2.615629035847084,0.1548421361590583
20.444128,2.618649751883836,0.15455052000972097
20.44872,2.6251460209970343,0.1541221295215674
20.453316,2.6266563790154103,0.1539776462078135
20.457904,2.6269007484437017,0.15393479360041232
20.4625,2.6299656059290824,0.1537570979704457
20.467088,2.6344627781673218,0.15356703126473292
20.471684,2.634384734901804,0.15369983831765788
20.476272,2.6330407030462015,0.15393416907611485
20.480864,2.6322295514958096,0.15419117551933145
20.485452,2.63501613773601,0.15429998808219098
20.490052,2.638335604281421,0.1544349067869045
20.49464,2.6398562019315364,0.15463823086619305
20.499236,2.6490610140194164,0.1544920269451391
20.503828,2.6605975753078037,0.15431108839064767
20.508416,2.671889767167899,0.15416763328605057
20.513008,2.68612463179923,0.15389302089681609
20.517596,2.702280550040002,0.15353240833264112
20.522192,2.725754128576102,0.1529153885827552
20.526784,2.7474288382169063,0.15237841765492258
20.531372,2.771024601467153,0.1517797935571096
20.535968,2.7994840910980754,0.1509502722084139
20.54056,2.829986819052585,0.15004913507379664
20.545148,2.8634322197783293,0.1490253950133132
20.54974,2.898143609094159,0.1479054809728613
20.554332,2.929012891191105,0.14694618722210723
20.558936,2.957306054659253,0.14604786766329167
20.563512,2.987476130288215,0.14494396780297317
20.568108,3.0190343792214076,0.14373931886054614
20.572688,3.0491603134017415,0.14255777971875724
20.577284,3.0744225212013987,0.14159150669977344
20.581872,3.0982524142481975,0.14064370130017062
20.586472,3.118484569504405,0.13981994294392708
20.591064,3.1343417372365185,0.13915165010825944
20.59566,3.14439160269168,0.13861044142271856
20.600248,3.154152957269921,0.13800635232068423
20.604844,3.1588842593047137,0.13752209662816112
20.609432,3.162305431300792,0.1370244216800294
20.614028,3.153501075172238,0.13686185239270454
20.618616,3.1422427851290324,0.13674621702197587
20.623204,3.1230117697711406,0.13686555624058763
20.627792,3.102470624374536,0.1369640830246446
20.632372,3.075511253130251,0.13727492534996477
20.636964,3.045198513523666,0.13765430798155454
20.641552,3.015374512773664,0.13794999655729617
20.646148,2.989104108365625,0.1380327097068424
20.650736,2.970107222804286,0.1377748400796071
20.655328,2.9550746291759755,0.13735417647398293
20.659908,2.9375881016330125,0.13696969820310922
20.664496,2.9202237588041964,0.1365639112250923
20.669092,2.9026930898126055,0.13607824419561196
20.67368,2.880787433296921,0.13569918513504836
20.678284,2.860025580657176,0.13525618349186813
20.682876,2.836565424674488,0.13488605800922285
20.687468,2.814659768158803,0.13449976967880067
20.692064,2.7949195346808513,0.13399592707864486
20.69666,2.7775110504034064,0.1334637456029561
20.701264,2.7617792503071117,0.13289217086400348
20.70586,2.751199687468412,0.13219137028026218
20.710468,2.7427855476674456,0.1313762926251722
20.715048,2.7434879370571035,0.1302716450618845
20.71964,2.7438237723043244,0.1292185898723397
20.724232,2.7482460841987186,0.12797071979528893
20.728836,2.7542228955601176,0.12670097002420103
20.733424,2.7567682952936994,0.1256179938129649
20.738024,2.7569039025612567,0.12468844991432436
20.742616,2.7462904379056683,0.12418097137672121
20.747212,2.730446692726967,0.12391263746997366
20.7518,2.7169346967487713,0.1236200778378463
20.756396,2.7013794624469893,0.12341389960521457
20.760984,2.6930197037263897,0.12300142321535018
20.76558,2.6899343669775315,0.1224539990643537
20.770168,2.6877484646763214,0.12188059315281197
20.774756,2.6887937460232654,0.1212616632183883
20.779344,2.698300491541477,0.12038608040479408
20.783932,2.706174694327167,0.11965344882753254
20.78852,2.7131494626652093,0.1189426620532266
20.793112,2.716937188803725,0.11837350511892906
20.797708,2.7264880757705643,0.11762780284529051
20.8023,2.7372269080619716,0.11693876006030161
20.806896,2.744123633134496,0.1163839027552356
20.811476,2.7519197926546686,0.11580727914247789
20.816068,2.7607817127852625,0.11530165245426231
20.820664,2.7696436329158565,0.11479752362973068
20.825252,2.7832470947129813,0.11415443369997906
20.829848,2.797505621529463,0.11352271287151046
20.834444,2.820880677536568,0.11265889893985115
20.839032,2.849896709657852,0.11164716220215493
20.84362,2.878912741779136,0.11065032634744358
20.848212,2.910382707815072,0.109620988614789
20.852808,2.9359673283085383,0.10881077735884849
20.857396,2.963106448269009,0.10801625629519918
20.861996,2.9926995021441316,0.10721893029115617
20.866584,3.022536925447546,0.10640082321281544
20.871184,3.045589568760842,0.10580425910378505
20.875772,3.0677427776264907,0.10522186463059538
20.880372,3.0909176056539325,0.10460745397589374
20.884968,3.118056725614403,0.10387740946545838
20.889556,3.1394326847465495,0.1033166108037413
20.894136,3.1574552755163956,0.10279197534033853
20.898732,3.1736789973909465,0.10229723211471682
20.903328,3.1929675767508776,0.10172019611340717
20.907928,3.2119676452338894,0.101092771479637
20.91252,3.232233702306986,0.10041281951417237
20.917112,3.251966879074872,0.09971680042055407
20.921704,3.274887098042284,0.0989288082398811
20.926288,3.292655079752101,0.09820667004330456
20.930876,3.304127020328382,0.09758661291916418
20.935468,3.314943895885307,0.09695580179248314
20.940064,3.3284149333365467,0.09621098609294598
20.944656,3.3412309057684304,0.09544422110826956
20.949252,3.352081683142244,0.09464186529620836
20.95384,3.3586796577061104,0.0938775783819101
20.958436,3.3637231328029724,0.0931121732426918
20.963024,3.3683559123087696,0.09230186199829495
20.96762,3.3744990498329424,0.09140958818373504
20.972216,3.3817859912330546,0.09048407567622957
20.976804,3.3866189987185145,0.0895703515765355
20.9814,3.3918185603464113,0.08861233312165405
20.98598,3.397917556421956,0.08763740779495097
20.990568,3.40516035637344,0.08661727480736281
20.995164,3.408805418534332,0.0856504662934821
20.999744,3.409385623209844,0.08475604289767781
21.004336,3.4052242862188256,0.08393509467979961
21.008924,3.400041330066013,0.08314073425949155
21.013524,3.390361201674962,0.08239606265468041
21.018112,3.3846453652169393,0.08157297848551322
21.022716,3.3789295287589165,0.08073774080679301
21.027308,3.368716520062654,0.07993836496010562
21.031908,3.3544170347192175,0.0792320571387737
21.036496,3.3420386029852236,0.07848981903558064
21.041092,3.3262287596234112,0.0778501634780472
21.04568,3.3110739812809546,0.07722424131308328
21.050276,3.2955526487960616,0.07663571136449214
21.054864,3.2787653277210835,0.07609192448477425
21.05946,3.259446029465936,0.07564546921766316
21.064048,3.238982927334849,0.07523186196601749
21.06864,3.2164765868801752,0.07485537110860782
21.073228,3.194503126730712,0.07450895153450605
21.077816,3.1744507201906904,0.07412913391549324
21.082408,3.1552977480983166,0.07373696531170063
