Time,Force,Position
5.925876,1.3634530362011201,0.04684039563707554
5.930424,1.3080987960380188,0.044392877611997804
5.934952,1.2489024486560345,0.04196791467891867
5.939484,1.1906055357216982,0.039542160998077384
5.944008,1.1309204494831309,0.03716411539568302
5.9485280000000005,1.073278601568151,0.03473599621500993
5.95306,1.0175578072626121,0.03230687821342841
5.9576,0.9569732865763972,0.029904377509691608
5.962144,0.8948342664231781,0.027474554600614993
5.966676,0.8344941151652544,0.025043610100253227
5.971204,0.7664697494695655,0.022668831428253707
5.975744,0.703186925440407,0.020235379186106035
5.980268,0.6367170592117223,0.017863169514106454
5.9848040000000005,0.5772763424014465,0.01539252965189323
5.989344,0.5197566792006122,0.012879811770000329
5.993884,0.4657557171951301,0.010359520926088323
5.99842,0.41457524324673733,0.007791655328363978
6.002948,0.364416388460138,0.005178625116038858
6.007488,0.31875470591177807,0.0025445202122723544
6.012012,0.27374808838277453,0.0
6.01654,0.23450463168209523,0.0
6.021064,0.19795947832435942,0.0
6.025604,0.16603368191900852,0.0
6.030132,0.1359067544089533,0.0
6.034688,0.10872249967013303,0.0
6.0392280000000005,0.08513598272190415,0.0
6.043764,0.062326715507177416,0.0
6.048292,0.04515842440662915,0.0
6.052832,0.030566251934878774,0.0
6.057388,0.016873513910776246,0.0
6.061916,0.009721186448500022,0.0
6.066448,0.0043677278815195016,0.0
6.070972,0.002856376533421725,0.0
6.075496,0.0008336174733122464,0.0
6.080028,0.008959246397359264,0.0
6.084552,0.026657234881445342,0.0
6.089084,0.053726361616185714,0.0
6.0936200000000005,0.0891450074397869,0.0
6.0981760000000005,0.1270278268097791,0.0
6.102716,0.17415959971627987,0.010264629332474384
6.107244,0.22964089171164154,0.020100014824209284
6.111772,0.2991126789100424,0.02898011908629581
6.1163,0.3777112349308062,0.037666843943813325
6.120852,0.46555874448807866,0.046168069966181016
6.125384,0.5635546420295076,0.05446450733504458
6.129928,0.6706773083932994,0.06266878541125162
6.134464,0.7864380047228716,0.07089187616208653
6.138988,0.9098151118564305,0.07919649059123728
6.14352,1.043873487279357,0.08738965136583511
6.148064,1.1904119998869462,0.09541784748577417
6.152608,1.3473432699069836,0.10331331398250593
6.15714,1.509759429510164,0.1112035711684875
6.161668,1.6801924558766577,0.11893377278193798
6.166208,1.8508144772613542,0.1267201094475589
6.170744,2.016973228224701,0.13447417945969364
6.175276,2.175603851281317,0.1422397846486404
6.179808,2.3271950852877854,0.14997049323009118
6.18434,2.4695815072063736,0.15780924547515895
6.188872,2.6137565583885185,0.1655439203697446
6.193416,2.748971166911074,0.1630629129665699
6.197948,2.8770242016693364,0.16103331486769015
6.202472,2.9877775143108876,0.1601163391312966
6.207004,3.0898147537211407,0.15942643832393816
6.211528,3.1860785926713313,0.15882773243800435
6.216068,3.2736263583902243,0.15842517098052966
6.2206,3.3529467897344016,0.15808826080458482
6.225156,3.425672429436386,0.15765105216987327
6.229696,3.4929470813721166,0.15703820275695823
6.23422,3.550806453608564,0.1564691773120932
6.238752,3.5976960466787244,0.15597021588715662
6.243296,3.63468162119302,0.15554788230112257
6.247828,3.6640949263519573,0.1551314192253653
6.25236,3.6890449610895444,0.15470772919215692
6.2569040000000005,3.7130072784822277,0.15415401223600872
6.261436,3.7349602593682136,0.15352320668987107
6.26596,3.7538822845857083,0.1528423372378647
6.270492,3.770428419154068,0.15212237224626152
6.275016,3.7889295091487574,0.15117257542451143
6.279548,3.7996581018084257,0.15032197788652527
6.284076,3.808499542675542,0.1493614121018976
6.288632,3.813654962854812,0.1483374228615246
6.293168,3.8215425881939127,0.14705827635219118
6.297696,3.8246003889692273,0.1457573680302817
6.302236,3.8157992157623464,0.14469654941834423
6.30676,3.8033120218676175,0.14356919777287414
6.311288,3.787305133447815,0.1424372597934356
6.31582,3.766634746626999,0.14135474224555958
6.320376,3.73823600391979,0.14043652214048952
6.324916,3.704929393383276,0.1395940068265564
6.329436,3.66749216475096,0.1388126719220611
6.33398,3.626701567756344,0.1380867870706969
6.338504,3.5875876549428773,0.13731711525738605
6.343036,3.537191789901055,0.13690089627924887
6.347564,3.4865515554309408,0.1364952035087743
6.35212,3.4297816059900654,0.13633235266396734
6.35666,3.3709684182256026,0.13625061060446642
6.361184,3.3061477002045243,0.13642444242578755
6.365724,3.235852332232042,0.13686960257531455
6.370248,3.1700982779464266,0.13726347640240863
6.374776,3.105287799557088,0.13771053868705602
6.379308,3.042075962083381,0.1382337751237262
6.383864,2.9803405808111614,0.13881991153668607
6.388404,2.9266220663022544,0.13925928203192187
6.392928,2.8869279488132764,0.13932499640273532
6.397468,2.850142602278644,0.13947493328965077
6.401992,2.8147115272313523,0.13974483381786326
6.40652,2.7833330270143457,0.1400444629270554
6.411052,2.7589497743988587,0.14027162347469063
6.415608,2.7423390191183934,0.1404010692923881
6.420148,2.7283926653639825,0.14066597395521854
6.424672,2.7205421247634427,0.1408721324785077
6.429212,2.7182545170115646,0.1409932541041427
6.4337480000000005,2.7278258832418816,0.1408505384467978
6.438288,2.73875152095954,0.14082210049314542
6.442816,2.7610032523541843,0.14050523860998126
6.447376,2.7915162199404318,0.14003988019449537
6.451908,2.8332330964895194,0.13929336521243113
6.456432,2.885376632267944,0.1382836059255125
6.460964,2.939607547818584,0.13730887044298282
6.4655000000000005,2.9985019617702373,0.13630268580902066
6.470044,3.064469666588928,0.13514788015122825
6.47458,3.130070817265181,0.1340502842488242
6.47912,3.1927292951701993,0.13309641832863994
6.483656,3.2541217844851325,0.1322970508804175
6.48818,3.3203780001807424,0.1313772352944844
6.49272,3.393052441724033,0.13029945461575138
6.497268,3.4678923063050564,0.12916392561593323
6.501812,3.5448975939238117,0.12797261179891337
6.506344,3.619571132342061,0.12684262428968152
6.510872,3.6970210173687716,0.1255579040516371
6.5154,3.7723835226232665,0.12429635204688119
6.51992,3.8427159753343116,0.12315165963101078
6.524452,3.9158247746538177,0.12193911524226289
6.528988,3.988356552219485,0.12063224802140725
6.533548,4.054059408346406,0.11947082338950837
6.538088,4.1121560933010795,0.11843033336658627
6.542616,4.167143779321743,0.1174431104950826
6.547152,4.217467966941395,0.11651440858902061
6.551676,4.2652940791977665,0.11555317654024341
6.556204,4.307024378300266,0.11461218833057016
6.560756,4.340249071782868,0.113787303926313
6.5653,4.375472862140431,0.11285224410108148
6.569832000000001,4.406688219116337,0.11193210775910162
6.57436,4.431196839367644,0.11108712729517099
6.578884,4.450675407075499,0.11030953503891956
6.583416000000001,4.460993304144102,0.10961448843712536
6.587955999999999,4.466525518097547,0.10894678522557931
6.592508,4.4672720489358335,0.10830405257323593
6.597052000000001,4.464909580840111,0.10766748867887678
6.601579999999999,4.458783048791022,0.10702739667083166
6.60612,4.4490587789513425,0.10643497311861623
6.610639999999999,4.438024379072949,0.10581925132173998
6.615163999999999,4.41685183084214,0.10536035531409968
6.619696,4.396700901773123,0.10487512154550246
6.624244,4.375772722970604,0.10438706575605157
6.628787999999999,4.3588088361011135,0.10381486510593169
6.633316,4.339391015316972,0.10325365505896565
