Time,Force,Position
21.883560000000003,0.4386222919525396,0.0
21.888152,0.43130463165721117,0.0
21.892736,0.4247642210953848,0.0
21.897328,0.4191232449812064,0.0
21.901928,0.4190010602670607,0.0
21.906524,0.4128713452962995,0.0
21.91112,0.4154474639250974,0.0
21.915712,0.42235442862936073,0.0
21.9203,0.42787322002939354,0.0
21.924888000000003,0.4344577720398479,0.0
21.929476,0.44305166055700007,0.0
21.934068,0.451445321094489,0.0
21.938656,0.4601716339575256,0.0
21.943252,0.46898622971781845,0.0
21.947836,0.4827528347560439,0.0
21.952424,0.5051913715769389,0.005138844468129253
21.957016000000003,0.5318046679422646,0.010419815783445908
21.961608,0.5587506166331376,0.016186098467817378
21.966196,0.589094075134939,0.022079758065097734
21.970792000000003,0.6246339123429643,0.02803900570245596
21.97538,0.6672911818666548,0.03404348715937714
21.979968,0.7178431334395129,0.04003919299135575
21.984564,0.77232547512851,0.046184833437516074
21.989152,0.8277955341624113,0.052675434360963315
21.993748,0.8852749297030102,0.05926672709665841
21.99834,0.952570060902218,0.06584022707060669
22.002936,1.0190981819996625,0.07264520715588355
22.007512,1.0945528439398067,0.07952660679542456
22.012112,1.18146602390282,0.08646916040983206
22.016704,1.2730088004499576,0.0936146339053692
22.021308,1.3724462590462625,0.10076508966310653
22.0259,1.480555649425237,0.10790021822565782
22.0305,1.5959046568340225,0.11501442360500146
22.035088,1.7132188593008775,0.12217642280076374
22.03968,1.8341749410069519,0.1293448884986197
22.04426,1.9540313602857156,0.1314489814077847
22.048856,2.0743426166041723,0.13351209224704527
22.053456,2.204591793295384,0.1350286642665089
22.058052,2.3402817181211106,0.13635784950956797
22.06264,2.4814123910813524,0.1375538083627857
22.067228,2.6272065624426073,0.13864319435312483
22.071816,2.7738221249859927,0.1397680871527506
22.076396000000003,2.922402882587447,0.14078739320552672
22.080996,3.0788341807894413,0.14142429941178067
22.085596,3.236697793744294,0.14197932640562047
22.090188,3.3941948525567094,0.14256561428006803
22.094768,3.5497267163110555,0.14298166435160115
22.099368,3.693389366451467,0.14332808790218188
22.103956,3.8226066843491466,0.14366332945695337
22.108548,3.948294068090013,0.14369739760762848
22.113144,4.066609410455184,0.14363252786652406
22.117732,4.174365669245134,0.14357383496239537
22.122344,4.27185135533678,0.1435598016678283
22.126932,4.363563640968366,0.14347597306306528
22.13152,4.447415146367671,0.14333706372927654
22.136116,4.525326925144141,0.143075001701938
22.140704,4.59766553144021,0.1426521139023358
22.145296,4.656991120246406,0.14228105791031914
22.149888,4.704491636887296,0.14197675650793054
22.154496,4.737346593305789,0.1417995566993093
22.159076,4.755555989501886,0.14174572676028324
22.163676,4.765127355732204,0.1416381249214114
