Time,Force,Position
20.033816,0.0,0.0
20.038404,0.0,0.0
20.042992,0.0,0.0
20.04758,0.0,0.0
20.052172,0.0,0.0
20.056756,0.0,0.0
20.061348,0.0,0.0
20.065936,0.0,0.0
20.070532,0.0,0.0
20.075112,0.0,0.0
20.0797,0.0,0.0
20.084296,0.0,0.0
20.088884,0.0,0.0
20.093476,0.0,0.0
20.098072,0.0,0.0
20.102668,0.0,0.0
20.107264,0.0,0.0
20.111856,0.0,0.0
20.11646,0.0,0.0
20.121048,0.0,0.0
20.125648,0.0,0.0
20.130228,0.0,0.0
20.134828,0.0,0.0
20.139416,0.0,0.0
20.144016,0.0,0.0
20.1486,0.0,0.0
20.1532,0.0,0.0
20.157776,0.0,0.0
20.162368,0.0,0.0
20.166956,0.0,0.0
20.171556,0.0,0.0
20.176136,0.0,0.0
20.180728,0.0,0.0
20.185316,0.0,0.0
20.1899,0.0,0.0
20.19448,0.0,0.0
20.19906,0.0,0.0
20.203656,0.0,0.0
20.20824,0.0,0.0
20.212832,0.0,0.0
20.217436,0.0,0.0
20.222024,0.0,0.0
20.22662,0.0,0.0
20.231208,0.0,0.0
20.235804,0.0,0.0
20.2404,0.0,0.0
20.244996,0.0,0.0
20.249592,0.0,0.0
20.254184,0.0,0.0
20.25878,0.0,0.0
20.263368,0.0,0.0
20.267964,0.0,0.0
20.272544,0.0,0.0
20.27714,0.0,0.0
20.281724,0.0,0.0
20.28632,0.0,0.0
20.290908,0.0,0.0
20.2955,0.0,0.0
20.300088,0.0,0.0
20.304684,0.0,0.0
20.309272,0.0,0.0
20.313864,0.000522637111704773,0.0
20.318452,0.006407979092407279,0.0
20.323052,0.015490602904374833,0.0
20.32764,0.03149043105234448,0.0
20.332232,0.05567345212640111,0.0
20.336828,0.08575205837466629,0.0
20.341408,0.12364730340658142,0.0
20.345992,0.1724240447075271,0.011891079712155613
20.35058,0.22824017505862051,0.023185001429358254
20.355168,0.2910956944598617,0.03401552038872708
20.359764,0.3609906029112507,0.04447597879133449
20.364352,0.4370254659651396,0.05472588062228158
20.368956,0.5200997180691762,0.06471362951981562
20.373544,0.6091917400615672,0.07458815770619005
20.378132,0.7053231511041058,0.08426362756657796
20.382728,0.8087383206250836,0.09370993836239884
20.38732,0.918782183605144,0.10295997423831875
20.391924,1.0356549680239502,0.11186342793739894
20.39652,1.154326621338052,0.12066828547496991
20.401124,1.2777398163186846,0.12919311393182378
20.405712,1.4035730469588472,0.13754215283450485
20.410308,1.5267418760729559,0.14576678758340783
20.414896,1.6515771497364755,0.15373295896657688
20.4195,1.7716606421017258,0.16156440411647027
20.424088,1.8797188343220064,0.16958533425510972
20.428672,1.981226376348722,0.1776024404109335
20.433268,2.074140029858285,0.18563692835484255
20.43786,2.155394937365316,0.18179792617009527
20.442448,2.2300991946787816,0.17847077259076846
20.447044,2.294166325151508,0.1757648437968796
20.451632,2.3495173823929365,0.1734889134786038
20.456228,2.3998722889078046,0.17133806341151156
20.460808,2.439590068581933,0.16961637313858133
20.465392,2.4745560669577924,0.16789741989971016
20.46998,2.5020719806924387,0.16632893856590403
20.474568,2.520749636481642,0.16502800599887504
20.47916,2.5304668496112557,0.16398280152465766
20.483744,2.528857969063885,0.16351069939590235
20.48834,2.5229962857065655,0.16323130735510505
20.492916,2.506097019549181,0.1635940769761338
20.497512,2.4885426883724397,0.1639192658810671
20.502108,2.4678793582616896,0.16431539895670344
20.506696,2.438754563979672,0.1651835982846913
20.511304,2.405909847192917,0.1662428770143811
20.515892,2.380338649252862,0.16678611932760107
20.52048,2.354889636026953,0.1673049810941642
20.525076,2.3299293616576273,0.1677243236525701
20.529664,2.304314022268944,0.16814899959003568
20.534264,2.2784543134519706,0.1686047994753273
20.53886,2.255659462120377,0.16887330387628413
20.543464,2.2319651763411357,0.1692133150551683
20.548052,2.20532821779066,0.16974926512687757
20.552652,2.184698789496799,0.16986868405633515
20.55724,2.162392677021789,0.17004047314833634
20.56184,2.139842195118487,0.17025785698484286
20.566424,2.1172917132151854,0.170487332452928
20.571012,2.0993605882642683,0.1704408952978809
20.575596,2.089113677751117,0.16991343598663572
20.580192,2.0832417547620583,0.16917340128881375
20.584796,2.083910242334827,0.16801989959167307
20.589392,2.0783268302226885,0.16734550154989777
20.593988,2.0749529825969106,0.166628625984438
20.598588,2.07529905747587,0.16567184384876382
20.603176,2.075156393498247,0.1648078884270503
20.607776,2.070316329302721,0.16440211022184634
20.612364,2.06870744875535,0.16387586422868264
20.616952,2.0680421441042545,0.16343660932704782
20.621532,2.067543165615933,0.16310326475279008
20.626124,2.067454882718677,0.1628281502021756
20.63072,2.071375033203077,0.16241697203480743
20.635308,2.080569605659219,0.16173832409761746
20.6399,2.0942613503536,0.16081965928671865
20.644492,2.1059539981730215,0.1602048682403277
20.649088,2.1194896563363677,0.1596359165840767
20.653676,2.1367893784530785,0.15899993352921496
20.658264,2.1588747836849485,0.158224574899605
20.66286,2.1771622231465635,0.15781818681199855
20.667448,2.192018250980362,0.15771213236760848
20.67204,2.2074071591193705,0.15765045605218722
20.676632,2.2265601312117442,0.15753743538087123
20.68122,2.2512318947041505,0.15712793803385694
20.685812,2.2757814734824118,0.15676335267902142
20.690408,2.3043394856423296,0.1563132240955751
20.695004,2.340459527525866,0.1554995459462778
20.699592,2.380543861342432,0.15446270970713025
20.704188,2.4187071415495565,0.15356348957246083
20.708768,2.457892040918474,0.15261919447218122
20.713376,2.5039839049916552,0.1513425040278704
20.717964,2.550320138493128,0.15003514113470842
20.722564,2.59497968781345,0.14884100059671315
20.727156,2.6396392371337725,0.14770668389903066
20.731748,2.6874858286536214,0.1464926573331581
20.736348,2.737742212639494,0.14514100786377718
20.740944,2.787465716320156,0.1437797205657115
20.745532,2.8322813521715133,0.14253252175490733
20.750124,2.876808477145952,0.14127743653324545
20.754712,2.9245226443199166,0.13984289545204937
20.7593,2.9742800498174677,0.13832096935040689
20.763888,3.021827890828658,0.13684290863830234
20.768476,3.06597822202892,0.13539236083977976
20.773068,3.11188328067585,0.13384053076302174
20.777656,3.1554565901222733,0.13232931957323057
20.782248,3.197309073938918,0.13082052787799647
20.78684,3.2329877013361736,0.12951535481235288
20.791432,3.2663345795329226,0.12825854983515708
20.796012,3.29555083963387,0.12705605622820235
20.800588,3.3205142969248684,0.12593480726446132
20.805184,3.3402033322441262,0.12497245235379488
20.809776,3.3587044222388163,0.12398092343853344
20.814368,3.3733192635659957,0.12302220043234349
20.818964,3.3850694753874575,0.12206796636382544
20.823552,3.383983235513558,0.12144258052940271
20.828148,3.3770896933627066,0.12089997876279793
20.832724,3.36810877143964,0.12033869578834125
20.837324,3.360882576963241,0.11964039755296761
20.841912,3.3456836571721573,0.11910870750334278
20.846508,3.326965042855999,0.11854790302411987
20.851096,3.3033385607105368,0.11804280938603112
20.855696,3.2791791982598633,0.11750279365273916
20.860288,3.250933359162017,0.11710402525526169
20.864884,3.2142260558929014,0.11693350641225354
20.869468,3.177763122052078,0.11672256569355817
20.874052,3.135659212097076,0.11665676506361165
20.878648,3.094821290732159,0.11650791398222213
20.883236,3.0492418277007114,0.11649944274740524
20.887824,3.0094255254975875,0.11630542171359347
20.892416,2.9747173191034313,0.11591475078332135
20.897004,2.9364113749186833,0.11559865442316028
20.901596,2.8976166918773525,0.11534131425060064
20.906188,2.8629526269318246,0.11502276234919366
20.910776,2.825634400091981,0.11485963296795673
20.915368,2.796166713852677,0.11455493773301646
20.919956,2.7707074609950295,0.11421024332678492
20.924544,2.747579957337888,0.11384768527506098
20.929136,2.7233527912534368,0.11363653387846541
20.933724,2.70709835048367,0.11325604333891219
20.93832,2.695507408114916,0.1128541844878185
20.942908,2.689601583308969,0.11239875701731025
20.947496,2.685783138275236,0.11197149829584958
20.952092,2.687361299927391,0.11142514414621865
20.956688,2.6979338060560245,0.11068067636372926
20.961284,2.7067515847379897,0.1100707407445628
20.965872,2.719699981515758,0.10940783927796172
